,x,y
2493,-0.019495155166708408,0.06551319315520251
2494,1.385470670113265,0.37701045934417476
2495,-1.4173126678381505,-2.021093854914312
2496,0.33854726679844604,0.6982550968959256
2497,1.7870900417612492,0.6503982496012476
2498,-0.6339122392344053,-0.26031791006943195
2499,0.2231141591203804,-0.0893556343262795
2500,0.9699946759465031,0.14564367216981502
2501,0.49052586572066453,-0.03325702958535454
2502,0.044576315082415885,-1.38194048353503
2503,2.2699154835330493,2.8067818146299204
2504,0.27898635947884415,-1.2523453818365373
2505,-0.7780279433148212,1.4954974953405487
2506,-2.5363951977044614,-0.8754529510471901
2507,-1.2842776643749338,-2.2167686072209905
2508,0.4686153798080979,0.024358991418761824
2509,-0.01463763992654635,0.5392014756540555
2510,0.7229032865973621,1.1637156026997664
2511,-2.65210289753079,-0.6901606726557238
2512,0.8075676269606765,1.638866691687399
2513,0.49340070431669963,0.10470092696498677
2514,-0.6436753660693703,-0.9674271533890283
2515,-1.3895944615265898,-0.11316518758971816
2516,-0.4209877455891339,-0.4748406107246872
2517,-1.8109774024058054,-1.7100604771584687
2518,-1.115916420133516,-1.0737077024252994
2519,1.4296017066404196,0.24470682874447022
2520,0.11733306015865201,-1.1428507420932565
2521,-0.7795533526707792,-0.4413877722411942
2522,0.6197090133245705,0.383752913135623
2523,-0.3942872901488031,0.015149117698917984
2524,0.30356613632005414,0.22259999673866368
2525,-0.9919358330482022,-2.72181403381395
2526,0.24925573878308524,1.0675573713812696
2527,0.43396062769724936,0.5480043146266691
2528,-1.302876733106859,-2.1109057920406484
2529,0.49111660685262953,-1.0651355378416834
2530,-0.4400253101138017,-2.562812299153236
2531,-0.41713070140120867,-0.15352808795562753
2532,0.7728249895155106,-0.0965383067832202
2533,-0.818794196591046,-0.13124549284572737
2534,1.776725654328133,0.10896941784959666
2535,-2.31332045538797,-0.6314737650225233
2536,-0.4115334788923566,1.0207723219554838
2537,-0.9509539113671389,-1.0863399468222938
2538,1.070129883864966,0.5440755168864732
2539,-0.9967909315145919,-1.4449269080594664
2540,0.5363390194671293,-1.4630930000800706
2541,-0.5501362015276854,-1.9175075495039693
2542,0.15978714214267645,1.486347400941044
2543,-0.7667650968203793,0.8216369674108683
2544,0.8999705076047751,0.8000928651437946
2545,-0.5947708910071753,-1.067181182244568
2546,0.9653779268165206,1.9147405954882657
2547,0.0023274167828417998,0.3278234559058303
2548,0.6774346945994149,1.3431916608889252
2549,-0.13487490118507825,-0.07693752992439772
2550,0.9646891541984937,1.0974288411144903
2551,-1.0025000381651616,-0.43330227420132805
2552,0.8290483210874181,-0.36746449983120205
2553,2.1522386767840884,0.49639814180099834
2554,0.8609883467449634,0.1104057534703187
2555,-0.9294793371235571,-0.07927973236804473
2556,0.8085223751445526,0.2668500085797196
2557,-0.8016312362283852,-0.5796687313130031
2558,-0.32033109793156017,-0.20983290507893357
2559,0.7004643176164331,-0.14218027362267693
2560,1.1110779307517753,0.6798993427797095
2561,0.17630781864412168,0.76544429359481
2562,1.4905384047437988,0.6134928862238874
2563,0.5004643685466936,-0.8898403296712022
2564,0.14961009726681673,0.20650662525568586
2565,-0.917741126153277,-0.3985873810562082
2566,1.2069996365410884,2.257075677261608
2567,1.0903128136300233,0.5697073906590291
2568,-0.9413747577821979,-1.5968550684939715
2569,1.6775109787615192,2.1935955237368585
2570,0.6480758210231948,-0.3967182552079584
2571,-0.970674929493707,-0.8207552030631797
2572,-0.5662608856568169,-0.9284401983173793
2573,0.34258039783001193,-0.021987515589360976
2574,-1.1266698310533203,0.030398909426865534
2575,1.468757183781414,1.4430955578350564
2576,-0.08946787398898186,1.0854264808844265
2577,0.8928884524285363,0.17807543047034274
2578,0.9155502104245052,0.9197880597572499
2579,0.34441921451125235,1.6641075937471979
2580,1.7498769164610029,0.09051861596652905
2581,-0.05421742389583831,-0.012216238976768814
2582,1.1690606081503279,0.3735030184940223
2583,-1.6094148940609472,1.3963093079743576
2584,-0.40371075725869654,-0.15565516277305994
2585,1.6068181889059505,0.5352895239704778
2586,-0.11768257423813899,1.554457191367069
2587,-0.22561547250646288,1.2008629222256781
2588,0.4782277151873258,-0.11428065338918782
2589,-0.28444389685058336,-0.6744615795770635
2590,-0.3512527398790923,-1.3076609214227188
2591,2.0580212625019327,-0.07574625371516192
2592,1.3429413773794845,-0.22204697014476424
2593,-0.8069415901083811,-0.5167908136705937
2594,-0.7661337870349285,-0.4476524750313275
2595,0.7217943912870309,-0.47006430950314354
2596,0.12378289201903764,-0.11047640732127861
2597,-1.3704809498682227,0.35544703410196654
2598,-0.23925563420517712,0.12700945269384598
2599,-0.846945331245636,-0.4694490857725338
2600,-0.31685464882793685,0.6754592542529735
2601,1.884048905181987,-1.025697554582641
2602,-0.25124082924604246,0.3791502333295802
2603,1.2203686595698704,0.09947578804452781
2604,-0.2267946908997744,1.0477196207380652
2605,-0.10913281483030489,-0.5412502364784232
2606,0.16345383003737493,0.46169517388261266
2607,2.6710729692234425,2.012961341892042
2608,1.92027448150491,-1.0530016742355681
2609,0.348154124713362,0.23273542718689358
2610,-0.3323092990056968,0.12441218897067007
2611,-1.5307101288973903,-0.2511873437404477
2612,-0.16201107065348724,0.7370573307604614
2613,2.6011002919570037,0.5139368897931459
2614,2.5399456694813614,0.04221107212469726
2615,0.011090037217153641,0.7270902010451052
2616,-0.8821456906796237,-1.6287528629756156
2617,0.10511969943313389,1.0331593745592456
2618,0.9658144162913264,1.1584152547528155
2619,-1.3410156828273962,-0.6086075225723377
2620,-1.812527689874693,1.523913811266666
2621,1.028469308972164,0.9061198283546124
2622,1.506402872470953,1.141212002621609
2623,0.3578759456451469,1.6816918195137358
2624,-0.632387483430874,0.6543693315793597
2625,-0.9358463633673676,-0.6892300125632765
2626,-0.5739946223143281,-1.9909620644742207
2627,-1.8395752152624383,-0.14077793491273538
2628,-0.6319013772686635,-0.6171906910390302
2629,-1.0936815082656768,-0.6968162018168845
2630,-2.229896181934718,-2.289366215513103
2631,-0.5192236878982015,-0.613160476239971
2632,-1.3774235296348432,-0.2347061032991901
2633,-0.568454098095447,2.33834752661576
2634,-0.6092370309421012,0.05206031903019237
2635,-1.3853125613709965,-0.9788115080815569
2636,0.5407165450340036,1.2204587270111105
2637,-0.09840764960878001,0.3194342108718787
2638,-1.1216516705956863,-1.406945902155548
2639,-0.5335563936075066,-0.028362217846631656
2640,1.5755533549215313,1.152184343031777
2641,1.0235139487990483,-0.33950778995425485
2642,-0.2764108870054437,-2.982385668983575
2643,-0.8918577449095669,0.49622778541887225
2644,-1.1605608170643777,-1.4335171258878028
2645,-1.5537500586988091,-0.7546051221677854
2646,-0.5156222331866654,-0.046184401602992926
2647,2.444161291761331,0.8085600961049904
2648,0.12531799926731058,-1.058734082139684
2649,0.0013584303990159606,-2.170312481618961
2650,0.5870455650988685,2.2809365642268613
2651,0.3836517520654117,1.5711683597273611
2652,0.7401873291215584,-0.3343409155189711
2653,1.1494461104904432,0.8988731281526043
2654,-0.11280664909568927,0.8853865624942951
2655,-0.7952472924344716,0.5951847271139799
2656,-0.4060806974421741,-0.25634888752244983
2657,0.5108528793549125,0.6096436915777195
2658,0.42983310286416876,0.32044204394249237
2659,-1.524693463827034,0.14783487806895534
2660,-0.06800414262954732,-1.1817742626154946
2661,0.8073212053434137,0.7883826958484492
2662,-1.0826580999898707,0.719608229732468
2663,-0.463973789550919,1.5217256322392887
2664,-2.034047548232005,-1.1623119817417675
2665,1.3163996414742951,-1.5968345151124097
2666,0.6831630092428328,-0.5439719167554153
2667,0.37059467075532193,0.1931217759533857
2668,0.38061258164933104,0.536385462042181
2669,0.05919687730878792,0.18678663126183498
2670,0.4655743031691567,0.8652396640782997
2671,-0.04993594709890792,0.8510651042170184
2672,-0.6524387254524153,0.01879444333954328
2673,0.26631890420858206,-0.7609192565309678
2674,-2.792434843724781,-0.7725235138504661
2675,1.0528958548096001,1.4492150312939747
2676,-0.7613228546188583,-1.3010681099748937
2677,1.190712875037959,0.3198415195974373
2678,0.541596520577896,-0.8830936564012153
2679,0.13941510629975698,1.420124710584532
2680,-0.49374109428427976,-0.5500239532299102
2681,0.34083692831674534,0.3224706884909261
2682,0.34453691537988673,0.2674809256783923
2683,1.253489386592143,0.9272481762248748
2684,-1.3580992643688878,-1.477573515715248
2685,0.613464553361423,0.41702685304679626
2686,-0.4316288410505609,-0.5557486304904314
2687,0.21721462549760967,0.3950614297437168
2688,0.29602625879621686,-0.3494613425866386
2689,0.32063115386172386,-0.44881130343664516
2690,0.3924498595716877,-0.1897240264499275
2691,0.6854502815382105,-0.44742729048564667
2692,0.6200516843153968,0.7670872218132129
2693,-0.77514166140223,-1.1379727242059878
2694,0.026047101649042517,0.1728448079691773
2695,-0.052579096990251775,-0.6288188653650437
2696,1.1214010035281743,-0.5822054576603559
2697,-0.15547206664839144,1.5356782420855544
2698,-0.2298419966446993,-0.7063895225681949
2699,-0.11700372115119355,0.017343720776884966
2700,0.6513005528550728,0.056101464376467305
2701,-0.30859067078563807,1.0352411924169
2702,-0.11928983258493121,-1.7603414096887875
2703,-0.7197178263255907,0.17247321565961748
2704,0.721767776842305,0.18554996013489322
2705,-0.25579194026848173,0.20834214403400858
2706,0.15041218517161595,-0.9133513294043751
2707,-0.08833787149888121,-0.6752122953951782
2708,0.07348194221413075,0.2221227388220403
2709,-0.009313134360395058,0.4774559949577569
2710,1.221580622547751,0.5404498768783046
2711,0.8043814785875113,-1.2188632470809693
2712,-0.26989311392091586,0.3263543631336688
2713,-0.09560672391854705,-0.924957471560323
2714,0.3070642818798118,-0.015430712832402141
2715,1.1588653656103522,1.1965958976979074
2716,0.0449412541131246,0.786064511701888
2717,-1.2367759516055803,-1.498573494974015
2718,-1.18312933549075,0.7776970189036019
2719,0.26700022732391626,1.138030033849642
2720,-0.607792713820468,-0.583453967306015
2721,-0.46134357225797185,1.1963465288251243
2722,-0.23868884523367664,-1.288673030018527
2723,0.813069335046467,-0.5791440850038907
2724,-0.9413911224826844,-0.4522346531492481
2725,0.05931499060677757,1.2769951740846743
2726,0.899632455823347,1.9700040591758954
2727,-0.2823360057010932,-1.6288580219991513
2728,0.4314464736912168,-1.1959751578849709
2729,0.3396644342525967,-1.1954322777050919
2730,-0.074294160534599,-0.0020451410929539526
2731,0.3894393581201075,-0.6755075609125148
2732,1.387189306008534,1.1529947574451858
2733,0.47173010989901726,-0.48741215625161194
2734,0.02533308287948136,-1.9057891908809923
2735,-1.2719275900701494,0.306966679993997
2736,0.619095295338645,0.5714011870887605
2737,1.397598800980956,1.4959736436323683
2738,-1.02109461313765,0.3934248351291244
2739,0.469241187065465,-0.40353951215880746
2740,-1.1466743415259024,-0.38257526678413295
2741,0.9978639360609248,1.9896348788467226
2742,0.9228617687928005,0.8666196140393061
2743,-0.37974527477737235,-0.7604013702994934
2744,2.16975562498963,1.7185222725262035
2745,0.05780026824609599,0.4279157809457648
2746,-0.13755033091570826,1.8324743774860395
2747,1.047411230941182,-1.1111767597810365
2748,-0.565799434272049,-0.3408631649629762
2749,1.0180238900866119,0.6972447188081475
2750,-2.393675133469202,-0.7067515924630319
2751,0.6004077144512794,-0.014151930742273524
2752,0.9950063187806477,-1.1621310939730478
2753,0.6772096460994669,2.4778961134812034
2754,-0.08967645418363746,-0.24256799759623618
2755,-0.03998330566235041,0.5882727898416227
2756,0.977281621698286,1.5428504212362035
2757,-0.08336388890804072,0.24619032183445358
2758,-0.9124386868377824,0.6340954977909881
2759,-0.06572543120664866,-0.31131258489657404
2760,-0.013329524289461707,-1.5948656422028853
2761,-0.22335830458392936,0.6813429765856981
2762,-1.398117782177348,-0.5801174717093769
2763,-1.0912279617190874,1.9929940016673724
2764,0.33755500026177576,-0.04828862276753661
2765,-2.177078147654077,-0.8868974000344161
2766,1.5105005114803423,-0.7103679886186676
2767,-0.7751376434764102,0.7961799886354348
2768,1.50397602026115,-0.1077529040362942
2769,-1.9381998382165777,-1.8869601307127084
2770,0.28752903646115335,-0.4155589437602798
2771,0.6602610272911915,-0.8180489766153689
2772,0.4581616512127339,0.27975592392548554
2773,-0.5703398608114862,-1.4897571193568806
2774,0.3430303900796393,0.3180415681809311
2775,-0.5696092504075911,1.192784041126359
2776,-0.35440002294307754,-1.8896967365693593
2777,0.41891113130290725,0.3798274158907078
2778,-0.7852935330038637,-1.0670581459923694
2779,-0.41379725786129234,-1.2988021425414287
2780,-0.07567798991989291,0.5094708858395068
2781,-0.8144320289440565,-1.4691513610582707
2782,1.1685415889349693,1.5709651321493454
2783,-0.3662679756949524,-0.006740209969241869
2784,-1.8712414336771424,-1.5626234341997698
2785,0.40004497555107454,-0.39257938628875705
2786,-0.6952704023609068,-1.3973396967916114
2787,-0.5350772590964242,-1.0654525604687473
2788,-0.655659979848985,-0.11532248713622043
2789,0.021355568040053077,-0.5087727671215088
2790,0.9209333323899926,0.3306840452883151
2791,0.8415765329418354,-0.2665032501523543
2792,0.18819826353376978,0.7681428295888867
2793,1.023938723893201,-1.0158389177724247
2794,-0.3135623165013855,-1.3522522146629716
2795,-1.0703086904042918,-2.11609302990515
2796,2.255792393610915,1.0309064113329367
2797,-1.6510671572142113,0.2101680329960464
2798,0.12578912499096717,-0.21274453729953988
2799,-0.18573438705917172,-0.2779750262722211
2800,1.1965161598608163,2.396706466366881
2801,0.14926537855038471,-1.1260856002450483
2802,-0.5531756914532797,-0.1923059607359556
2803,-1.7538740625157059,-1.8228039272015333
2804,-1.1875579366012001,-1.8151726469439715
2805,0.21688555321781852,-0.42307833212446655
2806,-0.5335875709461313,0.37713368667407104
2807,1.4478749755947118,-0.34939919796943203
2808,-0.8162568875858766,-1.8124152835808407
2809,0.4072882750923037,0.3127733570083213
2810,-1.3013925240626152,-1.4613423373839711
2811,0.6081071357138079,0.4540211690685829
2812,1.4662276967237593,2.4390223372914064
2813,-1.33019879488691,0.7227364097186767
2814,-0.17982766958922167,0.5213373649722354
2815,0.345402299379177,0.3991817925521258
2816,0.6080593781998387,-0.26054238510505523
2817,-1.310784718072053,-1.5690096438906347
2818,-0.0029898961689354786,-0.2576205853762831
2819,0.5791915203204108,-0.1917229530268329
2820,-2.3379900420584243,0.24224354599572553
2821,-0.6593081074825384,-1.293073751335691
2822,-0.699672429184774,-0.03897030511278183
2823,-0.3875049762300363,0.3578861818972656
2824,1.9660680906239458,0.18461809872022497
2825,0.5626139807581056,0.24646548201707508
2826,-0.7639082044395102,-0.605436845943277
2827,1.1859053183600978,0.2474343805994785
2828,0.5145502199469729,-0.39381581639551055
2829,-0.15913138977761812,0.6395046385466664
2830,0.7212165953376086,0.6064153447947479
2831,-1.7615242847968018,-1.2052436430914648
2832,0.5099146463457528,-0.47245528663956293
2833,1.9825554620841217,1.0350804107776428
2834,-0.6669194700285439,0.3506697361369239
2835,-0.39089033635027903,-0.43433763384680957
2836,-0.004714626954588726,-0.5717871848941322
2837,-0.7612710432287063,0.5935822662888464
2838,0.8011581604962867,-1.0712622351723942
2839,-1.2260970449830173,-0.7023140921360362
2840,-0.8734073849473142,0.5621837773285643
2841,1.3773832402206299,0.8310147796212918
2842,1.342863797376773,1.5120437380449332
2843,0.23705670750818447,-0.12246809105183953
2844,0.6650457424505171,-0.3708339364340698
2845,-0.5963110612728207,-0.21594514158755138
2846,-1.2074316439196255,-0.6955057805312351
2847,-1.524461794006619,0.07644151578437515
2848,-0.1582016387673378,-0.04583179122938151
2849,0.04018506462765737,-0.5925145521033509
2850,0.4541732432437713,-0.31782489151214377
2851,-0.01244236804486523,1.0809022222766083
2852,-1.3503254828670774,-0.019357958002295762
2853,0.15787467742476083,0.3316456074138807
2854,-1.1670852296936947,-1.433707799216021
2855,-1.494790542041465,0.3664399114004898
2856,-1.0409286577295418,0.19128005608392445
2857,-1.1425624279931188,-0.38358900362570386
2858,0.6635084742663552,1.4044764568201833
2859,0.12815505863515936,1.2945503477209435
2860,-0.7509873238613151,-1.692158140543076
2861,0.9193208541569982,-0.06306874579263767
2862,-1.4414922944825328,-0.5968520800595879
2863,0.5044252326286286,0.6295986948040158
2864,-0.30728650391063206,-0.9669253598463758
2865,-1.564591970017832,0.23988528556144667
2866,-0.3873271759725624,-0.6339747272138678
2867,-1.1365515234961838,-1.3181548638852785
2868,0.2998019093040181,-0.06370082245185654
2869,0.7090890059951351,0.07461107993766392
2870,-1.2920686345185493,-0.3894237435660538
2871,-2.017678377752002,-0.3492694003909665
2872,0.8514644763882919,-1.5625555719752406
2873,-0.9211620496282135,0.08631157266409495
2874,2.2576222201408553,-0.07467962773329988
2875,-0.7557321424185874,0.5120892155242307
2876,-0.7745884747070753,0.5652293434673207
2877,0.2842070868399118,-0.6678422001575078
2878,0.6448206408603677,1.6112343578772879
2879,-0.5812691950778917,0.7510005164470838
2880,-0.4469424241803631,-0.37201063422298164
2881,1.48602055337865,1.2912393502497157
2882,-1.1622191011701666,-0.7723864805415351
2883,-0.9824166143888236,-0.5001522756361909
2884,0.9039900248667992,-0.028139935002092158
2885,-1.0541035935972687,-0.12187826856466621
2886,-0.4876130338457925,0.33826615473293564
2887,1.027421352065361,-0.039201531734691764
2888,-1.4829316147756182,-0.9424528565652569
2889,2.297053488907798,1.0412336719230262
2890,-0.1836233408006538,-1.037724705553485
2891,-1.288569733614846,0.07910121737789337
2892,0.7951867270563171,-0.4941562542057123
2893,-0.41622053478032833,0.5902294204656292
2894,1.4191474014326624,0.6653704311116609
2895,-1.8265125537119786,-1.2546195805933666
2896,0.6140070942575969,0.03921191497886427
2897,-1.6928688287445528,-0.15977431039550982
2898,-0.6179385843784041,1.5773373453224235
2899,-0.06769876877614822,0.4960634133402566
2900,0.40734321145376423,-1.7901720782379815
2901,0.5070905680820815,-0.025063997653657657
2902,-0.7196669946083163,-0.9446751929732716
2903,-1.9211828949186254,-0.3452333795345381
2904,0.37446623636577525,0.3471163125012021
2905,0.5526088298178735,1.377012343827651
2906,0.425993427607925,0.5382247928687598
2907,-1.9884719254674281,0.18407400520233347
2908,-0.8934952739105333,-1.2633963240829724
2909,0.5385044154588857,1.9156284571926834
2910,-0.39284377315440355,0.7622816255364221
2911,-0.07234299207943912,2.138689287175341
2912,0.10042082977189824,0.03318057600898979
2913,0.11443497693557456,-1.0126205042174456
2914,0.7185384303515158,0.976582554261034
2915,-1.2852756806072247,0.3750073768579892
2916,-1.778704533602605,-1.0070646145852833
2917,1.1342055809700609,0.20986880086771567
2918,0.29268698193232795,0.16230946437022706
2919,-0.5017897473579134,-0.9209015815380004
2920,-1.1714243559118815,-0.9215911477392887
2921,1.1876892449250591,-0.4297673586357214
2922,-0.518185297481406,-0.8022094749432286
2923,-0.6146988832347934,0.4389573130175319
2924,-1.0334609663022873,-1.4649084535602352
2925,-0.8517728805355335,-1.7390968791430446
2926,0.04862469054907231,0.1517044197455562
2927,-1.4525474470476507,-0.10775173321543427
2928,0.03446744203217348,1.2223125401916863
2929,1.2066154552713757,2.1051237096749933
2930,-0.2926401357647684,-0.47612342778027694
2931,0.09990167629938827,0.4974320172898107
2932,-2.3029532343087196,-0.7163786838292147
2933,1.9207665341169593,1.4659669121534202
2934,0.8940426730569664,-0.11925647867957474
2935,-0.5108259536419034,0.44198672109396925
2936,-0.7395503395485401,1.9998899175363525
2937,1.9892747828701438,1.056019584178743
2938,0.004132414051510256,1.3104616291588154
2939,-0.4837649767155393,0.4629973118303335
2940,0.3850836958913389,1.1037660425990898
2941,-1.4589175794207556,0.6089955899236692
2942,-1.1871747486483033,-1.5439885899193402
2943,-0.06380905531406728,0.1709795389156772
2944,0.3155881666731991,0.39055071999758845
2945,0.5015401237512462,-0.8247748181553696
2946,0.9187995320988153,-1.143749738621608
2947,-1.9220278833462736,1.3622750602022435
2948,-0.310232732321467,0.6620680072481189
2949,0.8004549479778804,1.6386975551375713
2950,-0.286200512680226,-0.5614799649444886
2951,0.175455416728045,1.081478079064146
2952,1.0309958877590961,0.30038565828208635
2953,2.429766664991807,1.5930671092597621
2954,1.266808771002345,0.5046737364167939
2955,-1.6503632484165531,-0.3705094195464379
2956,-0.307429001733924,-0.5946561210473771
2957,0.4231353858062697,0.31571876376509606
2958,1.2387688278023579,0.8753267878586961
2959,-1.297819979569865,-1.885258082582918
2960,-0.3907712109381543,0.755785871413904
2961,0.09211821418897906,0.44763822518688107
2962,0.3334193826142236,0.21625848326828861
2963,-0.6577979506633299,0.46633427427118096
2964,-0.548493281974952,-1.1580519259479305
2965,-0.5417101563731705,-1.0076951317671123
2966,-1.100856693790342,-1.0032963848375724
2967,2.0760417285569006,0.9139224210229053
2968,0.35542436122131627,1.6154021321541145
2969,0.7986793128930387,1.2848841647963474
2970,0.9928488157362939,-0.09809117779458643
2971,-1.1750628683605282,1.188583993356119
2972,0.11164583130545026,0.408270331502951
2973,-1.085347050127411,0.5936453342725777
2974,-0.9506775888111573,-0.20027429364107815
2975,1.5780124269897897,0.07880043248463696
2976,1.426414490707588,0.8672799488984393
2977,-1.483823573710779,-0.2423595190525227
2978,0.5022220622104607,0.4803206535013313
2979,-0.3586787485681087,-0.8812793769537631
2980,-0.27707116003734616,0.6298591948679357
2981,0.2120032413337827,-0.6730526464792532
2982,-0.40185315486452805,-0.9698394113570634
2983,0.2625779614699053,-0.7747985903876632
2984,1.1411086199859117,-0.43193928274073273
2985,0.11390216720997821,1.9426687053409852
2986,0.2111089843666731,0.7036094421880205
2987,-0.5396421762971644,0.6860531562809482
2988,-1.308912074047089,-0.1536514472382368
2989,-0.8545512574324589,-0.42221571116896317
2990,0.7812085047648365,-0.748896149223877
2991,-0.6235754323144158,0.6823524908626551
2992,0.4538743610139118,-0.2581650364046798
2993,-1.6706332784036457,-0.40061001309801236
2994,-0.4509976620983457,-1.7945366729365397
2995,-0.014799030570229646,-0.732632180132607
2996,0.08314261338881804,-0.46439243449911194
2997,-0.700463443343043,0.9244500163862136
2998,-0.16076624324393038,0.020063931055913697
2999,1.213777780856425,1.4803906668428417
3000,1.9769412879626833,0.28913441198905715
3001,-0.5586545851424329,-0.7752952009588066
3002,1.1468724373500823,1.0617502470927043
3003,0.06405752587761872,-0.9797550755555122
3004,0.29644048213189556,-0.08255087010552441
3005,-0.16033848027585448,-0.9605667651319784
3006,-1.8138742917682493,-0.5011751667776683
3007,-0.1775883052203174,1.7501380200322063
3008,0.569768273283282,0.2209474835008208
3009,1.40853253523849,-0.5812369327410843
3010,-0.5072377726900456,-0.29901217521234014
3011,0.04731057845845601,-0.21137460794001547
3012,-1.5420962403982903,0.46258270566253834
3013,1.1719889604993445,0.44293779215016177
3014,-0.7690263734957266,0.17650251387730342
3015,1.1745327544840471,0.15763453708400074
3016,-0.6318005109082153,-0.21105447385915746
3017,-0.1818558368188831,0.43575893935639753
3018,-0.2041039138897658,0.02409297421459951
3019,1.8722410865720256,1.7713946409768129
3020,-1.1351281441020904,-1.1289334505028146
3021,0.693528080085789,1.1293536563208861
3022,-1.8063543631959442,-2.0776319182536023
3023,1.0044589385769875,0.014550541812537614
3024,-0.6598528471422542,-1.375798019455951
3025,-1.627186080494848,-0.09832172135470295
3026,0.7498007778415715,0.1205669661914104
3027,-0.5872564155109263,1.0025139720916303
3028,2.0754531634978823,0.5291313227448794
3029,0.16988126775757867,-1.079666144690158
3030,0.7515371845359501,0.4291115489208284
3031,1.0083293277202539,-0.319565122082548
3032,-0.42486391236133086,-0.8535655439963163
3033,0.9413646355972348,-1.507283537057837
3034,1.2417118230014537,1.995836458598568
3035,-0.49173194674849274,-1.1091935549041974
3036,-1.2483617147389685,0.25339850978399386
3037,-0.9616371324500586,1.2378244983745113
3038,0.34437330686929774,-0.9410030184164486
3039,2.3355164153925347,0.9088518563181444
3040,0.40509254642841525,0.25628032220476316
3041,1.0562265420169925,1.1336660012734836
3042,0.98867195031121,0.23742619850003563
3043,0.12739216067199527,1.4325436969741194
3044,-0.7147733370538168,-0.20998735661404405
3045,-1.7329465995612379,-0.9290215591950567
3046,0.2610219702068123,1.4723222883337603
3047,0.4258075222230473,-0.010144724752787436
3048,-0.8869737880661137,-3.07389280665262
3049,-0.9188110918666508,-0.18681476881088274
3050,0.4452853132485135,0.6816103256014907
3051,-1.4687716328204834,-0.19021902179824546
3052,-1.33474681952898,-1.167791239336243
3053,-0.3341207449694519,0.7328157734967066
3054,0.691651770735723,0.3933372951197572
3055,0.6542965015082857,-0.7223991539172147
3056,-1.7168947520851088,0.10738974065747399
3057,1.7404827118025012,-0.7036398243897702
3058,1.9568894285502187,1.0518290571798714
3059,0.26907895385759734,1.4201354158055954
3060,-0.6625230367817252,-0.29308795356649786
3061,1.3134193941618701,0.6761799076215278
3062,0.6362767045231441,0.6509531235579313
3063,-0.38479400481454673,0.2787589552092291
3064,-0.07093838004245437,-0.9087233360488238
3065,-1.1110073063049508,-0.608026292949319
3066,2.1426884017503207,0.25156827428453093
3067,-0.410853023426776,-0.0748806738296105
3068,-0.23747919810749565,-0.4228792710508505
3069,0.61088237847015,0.6169403916266056
3070,-0.8675382280712158,-1.276040831874581
3071,-0.8393931441437112,-0.6141994267385047
3072,-0.10431843263532388,1.0481220169370344
3073,1.7251668321931677,0.214010245708012
3074,1.1643047509461995,0.6698669031636315
3075,-0.04341534479106488,-0.12776509749455453
3076,-0.9197158661905659,-0.7179219255222263
3077,0.5612553636425613,1.2256148493120251
3078,1.041764341183736,-0.1962792952260952
3079,0.5049248240328273,-0.9029002786814104
3080,-0.3143722537373657,0.7434864238521457
3081,1.0151504079364722,2.068508177471625
3082,0.007135947247697867,0.5758605724509491
3083,0.20901156384757408,0.6747377262542182
3084,-0.3473340808706485,0.6933505261925155
3085,-1.4928701938617743,-0.9284006820016789
3086,0.06056408381966154,0.6580006327833948
3087,1.4274300789082086,1.2549684717386524
3088,-1.0812455813616633,0.02976120046505976
3089,0.9846357241703446,0.7106414271057819
3090,-1.4466602929612586,0.7317044179494042
3091,0.5109170146150094,1.486864240585536
3092,0.9315759437477585,0.9728988164779646
3093,-0.7850302288938031,0.2419846802094639
3094,-0.2791859626420457,0.3302604892492396
3095,0.11574600733796565,-0.5545425243706372
3096,-0.8030367609518329,-0.7041449788520852
3097,-0.042353495812296735,0.9159296376379313
3098,-0.9915666194727767,-0.08178497040415182
3099,0.047612796963920796,-0.5702504622710883
3100,0.5730488648980426,-0.29494676779895534
3101,-0.6149259038031146,1.5994696919242175
3102,-1.379498362081006,0.49619839213650585
3103,0.023080577802546885,-0.8618864696428169
3104,-0.3074530700576671,-0.0845588375461908
3105,-1.834560927030129,-0.8634192989592671
3106,0.650953572728063,-0.05041902056326821
3107,-0.13868251087894543,0.10176564051871399
3108,0.5222240645759928,1.7124851157215144
3109,0.6260815245745812,1.1067391219166072
3110,-0.6283204534519813,-1.0101415276634644
3111,0.07981288620225217,-1.3619922733309866
3112,0.5930698308683712,-0.16273947074469697
3113,0.5890544073441051,0.4692445824991639
3114,0.37187452045449954,0.4381489558474965
3115,0.5104715661468461,0.8504671319016043
3116,0.8261553162210088,0.6883845936407818
3117,-0.002324003611533512,0.7142740226805643
3118,-0.10257135365079922,0.6938722447349434
3119,0.46721105975856564,1.4672798514758831
3120,-0.07770033088760969,0.944539168480198
3121,-1.0954890881378139,-1.2936525030193016
3122,0.44372765548374493,0.16040866355591796
3123,-1.3719046512348332,-0.41439981685304705
3124,-0.13786533847904245,0.894372553465287
3125,-1.6531749769218285,-0.6045773734521284
3126,0.21244326740874017,-0.14375142938868726
3127,0.21446941476242148,-0.12869826915946717
3128,0.5391704765879475,0.4690870301292661
3129,-0.8879825635236861,0.744267836401389
3130,-0.6966822538299489,-1.2995167377557675
3131,1.9673803774682954,0.9720071132609562
3132,0.0988021153945331,-1.2183451958910951
3133,0.9857604334605305,1.2841213093071564
3134,0.5524478564187222,-1.7175586465074715
3135,-1.0397329930120731,-1.4993196379212246
