,x,y
3911,0.7099939915393563,-0.027367092818619612
3912,0.6362377040968106,0.5594746610976021
3913,-2.1307166161541677,-1.1375024442070902
3914,1.26570186875286,1.2609613020362658
3915,1.034077768021747,0.9806492842563743
3916,-0.3158080207274995,-0.09930407921258012
3917,-1.8243625578280027,-2.589050567635356
3918,0.821273407352999,1.5411664236097709
3919,-0.5706812867771204,0.007315302110402501
3920,0.044798331139553955,-0.18603480311625262
3921,-0.42200065991399127,-0.6696087191308595
3922,-0.28830796596005015,-0.9916320491016024
3923,0.9623866311124096,0.7593671652924366
3924,-0.5274340836075303,-0.4392415411179605
3925,0.8672545627924259,1.4552396374524614
3926,-0.8822280281676582,-0.15218629185312946
3927,-1.4717066096849882,0.11935053230860054
3928,0.3841531648559318,-0.630415563897994
3929,0.6904579499053914,0.47239384182821653
3930,-0.1755232548792292,-0.6440235193499833
3931,-0.1043200752048855,-0.09335301229147068
3932,0.781909268625599,1.0647698739312448
3933,2.41340068844515,2.4080345079481233
3934,0.9534690941844727,0.8999004081222987
3935,-2.2544466279231123,-1.9666872003618854
3936,1.773429846200804,1.1649686925846843
3937,-1.488835239066073,-0.6882391744428387
3938,1.597633969927706,1.14567179620841
3939,-0.24422627957547324,0.1713987107656796
3940,-0.494639093943822,-0.3460559731286505
3941,-0.7938766555512581,1.000017502727472
3942,-1.2156945837736812,-2.436412805040574
3943,-0.8830866695881948,-0.5130330286135283
3944,0.9719917975101017,0.7289013337248388
3945,1.4114504457883104,1.4840863166974525
3946,-0.5927279166053807,-0.02366582449985777
3947,1.9147017991057125,1.854307037548025
3948,-1.6122031306462286,-1.0285590112847394
3949,-0.006256734242756131,0.8814035944199479
3950,0.19267888505346067,-0.5585542241663812
3951,-1.6185768359249553,-0.714306957619963
3952,0.5319409089709742,1.6241655931794872
3953,0.710458625243349,-0.9715467052787294
3954,-1.6317663188042675,-2.475280483721404
3955,-1.1765618728772471,-1.3898462152777564
3956,1.5741552529043426,1.4615530531452567
3957,0.794733150315787,1.1746253151378625
3958,-0.4642889600117056,-0.5804053935227877
3959,-0.38724797758498664,-1.4792423273906232
3960,-0.37477769548040896,0.6433573354763428
3961,0.17066777565411956,-1.2148657333323005
3962,1.171326347382767,0.9138394457680556
3963,-0.9283996018687491,-1.722780959085264
3964,-0.568891438442464,0.24306157035487994
3965,-0.1951517548083011,-0.4849634434117713
3966,-0.43253780737717473,-1.1787555961612166
3967,-0.37696607040907176,-2.099713946466209
3968,-0.780023721032997,-0.22400659195242056
3969,0.27261828662709436,-0.08368600615062322
3970,0.939364120893603,0.7694745558326695
3971,-0.7050208520762559,-0.8206636895013363
3972,0.5419968652004729,-1.191859682896286
3973,-0.3578077689633864,-0.6528527899069793
3974,0.14850809221500796,-1.2381585151344952
3975,0.8619202195177506,0.7659148997253529
3976,0.2511638369628441,1.3005887487646222
3977,-1.0852136941109272,-0.6031520842829708
3978,0.007075588906895594,-0.2997897010931009
3979,0.7472377789123475,0.6692556475685518
3980,-0.07385927344396587,0.09013516076382251
3981,-0.8945702646191787,-0.30089785787052203
3982,0.761115540664314,0.8267946283324942
3983,1.3067966606393184,1.251043608572006
3984,-0.07025315861260643,1.2402858834752704
3985,0.599622199744809,0.23298585309389197
3986,-2.1522432243612273,-1.9549481642734843
3987,-0.04009826791118793,0.6061092122214914
3988,-0.2948642352629665,-0.07476592892197731
3989,0.5706669574273756,0.8777017115672676
3990,0.640877677331031,-0.4385323081577799
3991,-1.1748683625832272,-1.7181754698944731
3992,-0.7297213348930615,-0.6933301181670517
3993,1.1127927972045235,-0.22400898387464124
3994,-0.7403449669570054,0.6763953116179765
3995,-0.20916529683630852,-1.084496930637153
3996,-0.5526852547134651,0.5053082834192341
3997,1.1624522830014317,0.31905091341981034
3998,0.5239131481582466,1.015563060627391
3999,-1.172147350368424,-0.8059575194318792
4000,0.41307815935018366,0.5623580355000647
4001,0.2608316741043329,0.6427220363043259
4002,0.2768760138956922,-0.042738673167547626
4003,-0.6302861196288815,-0.15803965807806655
4004,-0.24286306009327618,0.6327341852507232
4005,-0.9394841410053011,-1.100332118079026
4006,-0.048309017068200295,-0.007957055580169362
4007,0.6019292329851692,-0.6872857281334562
4008,0.7501953346694601,0.5283383741973884
4009,-0.00514592236951105,-0.3543303747955555
4010,2.061022632422802,2.201101384731161
4011,-2.8464940768017533,-1.0375281003976295
4012,1.7485752584111833,0.9966505126959931
4013,0.3557070884755096,-0.03506927965720398
4014,-0.7187382730041757,-1.0020235734137546
4015,-1.2450085642302133,-0.8617884138401427
4016,0.4360671358623812,-0.38784546389386526
4017,1.4942184761765664,0.3871669664382973
4018,0.27525638180427153,1.110683241981907
4019,-0.5557299892461761,-1.8610492069424667
4020,0.19852580291429983,-0.5700044261764595
4021,0.3156045001766808,0.9417461829140819
4022,0.2532349651264242,-0.22496085354049608
4023,0.126382402544156,0.2679863185143032
4024,-1.5095477441745921,-1.013550279007445
4025,-0.9618229001737868,-0.8719612548343302
4026,0.7905091552046529,0.7625624460320816
4027,0.6465673597668669,-0.08313798897977011
4028,1.15504011826809,0.7921941834039806
4029,-1.852302690520968,-1.2407690637156599
4030,0.9655742831980202,0.2376620759961661
4031,-2.0367545204658635,-1.038469177387094
4032,1.0353345578590436,0.9311129855049781
4033,0.7783411653980765,1.6914331876023578
4034,-0.03439934274188732,0.04916739587044161
4035,-0.19685118265472104,-0.3402427397888481
4036,-0.09193890760631612,0.4047515681520423
4037,0.109148420639752,-0.5489893755595903
4038,-0.03171265743489575,-0.13734984960711044
4039,0.3737494532246914,-0.15690674302487037
4040,0.5573288113646295,1.7427996134448402
4041,-0.6579361461868265,1.1528548614340646
4042,-1.3104759429558535,-1.125512690162292
4043,0.6457629719444797,0.5875524305967246
4044,-0.7612136687333763,0.23787639211492453
4045,1.2557628934344203,0.36242298329640715
4046,0.6882842343580873,0.9713860522328135
4047,0.5283984071986545,0.19776147110519005
4048,0.7998567463140254,0.9302052379121266
4049,-1.1397019999440026,-0.6748178237385624
4050,-1.9618027699103473,-1.6352741553237062
4051,-2.726614231122298,-2.5419989569981936
4052,0.6539529055637864,-0.09260742924951278
4053,-0.6711677082541684,-0.3198708366205643
4054,1.285315212613018,0.297030501930943
4055,-2.216637889472099,-1.8220388407579007
4056,-0.15307052255679934,-0.21007328230066613
4057,-0.14840235909173394,0.46439165470339766
4058,1.5252722759866366,0.7629887467370384
4059,-2.504587515943172,-2.172140186270271
4060,-0.11859533673724829,0.5655274358433905
4061,1.315146734773681,0.8863366962414152
4062,0.3767517837387895,0.6872564290999099
4063,-1.6811942027617122,-1.658000070876473
4064,-0.5120434927021857,-0.4449503574913257
4065,0.2908023493956101,0.5170354506714847
4066,0.01731897811229622,-0.6596121754715722
4067,-1.5119202331292225,-1.1352830039326454
4068,-0.013085347307956652,-1.6611877820737477
4069,0.9594822135182339,1.7530643974142346
4070,-0.8522625007332523,0.29976710247547056
4071,-0.6555522546184057,-0.14281644486392187
4072,2.777650543854964,1.475431884167048
4073,1.791697360360175,0.7471889745298066
4074,-0.4513071977585674,-1.4887892088271015
4075,0.698234333153361,0.002417136657661513
4076,-0.9207802878437957,-0.7251916791596993
4077,0.4228131557599684,0.41894405931742434
4078,0.03416371287992259,-0.9770838218213752
4079,-1.9998614364497516,-1.8550610749736494
4080,-0.49301883200089064,-1.6361570535314458
4081,1.0970190477442678,1.2582730522317886
4082,-1.7032301525801823,-0.3688181453603339
4083,2.0232519835575378,0.9005365108722988
4084,-0.4304770807901849,-1.580484832706008
4085,-1.1414568523294453,-0.2233498504887668
4086,-1.364468885341077,0.5322573118209724
4087,-0.6737783447824718,-0.2565186646962029
4088,-0.7939386385197174,-1.7339588936238959
4089,2.1877315561827824,0.17384624214899633
4090,-0.5320977335946965,-1.752700027097466
4091,-0.9127481788856208,-0.051659111044685124
4092,0.2539358001813901,0.3407367161066651
4093,1.0381761287457199,0.8910166060469215
4094,0.13886502657283936,-1.5119839304111287
4095,0.19533413548381298,0.365954196159516
4096,1.188938177275426,0.8540226041413427
4097,0.09187912271544035,-0.737933611969327
4098,-0.23084073340059863,-0.051272654782039705
4099,0.23546108933579601,1.5492350304854574
4100,0.5454692495037655,-0.41050468802613926
4101,0.7229289136232071,-0.22696685208152362
4102,-0.061219144704959864,-0.40156936034188806
4103,0.005323847258768893,0.8359739876816139
4104,-0.9966312648223599,-1.4843606033091823
4105,0.6375411343418254,-0.2211044298066633
4106,-0.9552256561691809,-0.6424140379617261
4107,-0.745747500731824,-1.7126871352562443
4108,0.517860066163065,1.322122295949974
4109,1.643355710257546,0.5210222362069586
4110,1.3466378521550726,1.2412190563748315
4111,0.14612319294001014,-0.1797519668014392
4112,-0.8921867281107119,-0.33726690808432913
4113,0.17790656792464676,0.07576074277156146
4114,-0.24382247618932934,-0.41441969558004854
4115,0.03180912561307087,-0.10760151958424222
4116,-0.38133783544572375,0.7536378763434006
4117,-0.2855015428702485,-0.9893566104169708
4118,0.4599592876738554,1.702517671115194
4119,0.7923207469958715,-0.22643986428075408
4120,1.132006952706378,0.8197226487253001
4121,-0.8213570382593002,-0.45230445130118796
4122,1.024936507237364,0.7941826255034788
4123,0.46621410730947893,1.2941605972462287
4124,0.02854281188813149,0.43026185443945825
4125,1.1745367606685404,1.701398288853045
4126,-0.9191815132044726,-0.6027708209544429
4127,-0.678998032527952,-0.3767330608743565
4128,-0.6146047484639392,-0.5999297636306926
4129,1.737075953358931,0.3209976275018714
4130,-0.7201764733946338,0.48542479243860726
4131,0.3294729840608091,0.2232001036414643
4132,0.3625989636760943,1.4256311984920786
4133,-1.5601144353536207,-1.9087239284461013
4134,1.519100089415656,2.0317822516772255
4135,-0.2545069690376908,0.44525150165865657
4136,0.43911156160490866,0.402286359414536
4137,-0.3709908662340976,-0.1828624979740621
4138,-0.09159054504773785,-0.9823523142489551
4139,-1.475633395475522,-1.1982815179997504
4140,1.6100298229223222,0.6742621587055334
4141,-0.42616226179926037,-0.18714952912708044
4142,-0.5311085702008081,-0.7520202037574655
4143,-0.04163241473625718,0.12332490417860674
4144,-0.33308402466667725,-0.6272361741862821
4145,0.35016772314543826,-0.44498381566252476
4146,-1.031110196414801,-1.3281683357881655
4147,0.5256556964917218,1.078625673873012
4148,-1.2045181909075702,-0.5410131592758568
4149,0.46950226557933833,1.1050546801109853
4150,-1.958885879953654,-1.1360529816630536
4151,-0.7675568178167314,0.24150988554411726
4152,-0.8048777530217759,-0.7572693784469837
4153,-1.3484413859625468,-1.465227124403433
4154,1.1770946505418716,1.700865828090211
4155,-0.36838996323007084,0.34362406636805404
4156,1.570628484788245,1.141694227262342
4157,0.6750545415505979,0.10860621146739803
4158,-0.6986441503255081,-1.1502112577152575
4159,0.9252472789284986,0.7745875377991851
4160,-2.075234850398073,-0.5404033880500646
4161,-0.15963709533861412,0.31517803038788483
4162,1.5016245499819616,1.7009387531849063
4163,0.7327011410176655,1.9189997825394496
4164,1.2740339232748479,1.2755477217774585
4165,-1.3059050844660278,-1.3550713575646909
4166,0.10416156089444281,-0.3226974822590159
4167,0.060309656521102914,0.20439912238144595
4168,0.6633253380801087,0.5789245142649926
4169,-0.10801002941889848,-0.4932485152664152
4170,-0.12235067282493448,0.05653649391932543
4171,0.642298863523127,-0.7884349948073256
4172,3.070278494307624,1.1223198940361427
4173,1.554294514622839,0.955747918692616
4174,1.7446917657992391,1.7072985635505438
4175,-1.0764595498673306,-1.053256973021655
4176,0.2969200928273093,0.3637003774193242
4177,0.500229656779977,-0.26060713818506975
4178,-0.34708003132027304,-0.44849353096512706
4179,-0.721713369800767,-1.0687170624344626
4180,0.44341535456415776,0.0850196029121782
4181,0.13879300205052866,0.23188558502091933
4182,-0.8692117428034001,0.4478156064110115
4183,-0.9796184015608875,-0.11452608944145137
4184,1.0481753253558286,0.46197624118096914
4185,-1.384857603431734,-1.4317694604524733
4186,-0.6428723193742676,-0.8574832613568913
4187,0.7645488522264565,1.6470129932438085
4188,0.8456529486261237,-0.34975942643811103
4189,0.5968994604041709,-0.2456367640888854
4190,-1.3907884066482015,-0.48170770412064
4191,1.1381074715927426,1.3637086129017013
4192,-0.8804514001498814,0.0870899207427271
4193,-0.03332215001320256,0.02452695262559802
4194,-0.10290690666676343,-1.0200906498235325
4195,0.08201538160607005,0.595780830284449
4196,0.2564134704645444,-0.4739016543985367
4197,-0.0790427169066271,-1.1968091350134442
4198,-0.4305299340146241,-0.8837166587835265
4199,-0.7172557124706167,0.5182363380983082
4200,1.2774434605481615,1.3010794325350161
4201,0.007549297595383386,-0.2746211329856754
4202,-1.7525431247774002,-1.6600478212745682
4203,0.03863489117405176,-0.21629229280887358
4204,-1.7097344009605204,-2.0211607792024178
4205,1.2034261331911058,0.2532630327986264
4206,1.3342564040589715,0.38348195095286286
4207,0.8950112477062477,0.4344371510637137
4208,-0.19900459049900218,-0.0028714021278486556
4209,2.294935338144166,1.3762516576588106
4210,1.4615889444153323,1.1345160432846366
4211,1.2184278128125368,1.3107904605411884
4212,-0.9541316719276268,-0.6419759085720065
4213,-0.5548029133806857,-0.7254520881415214
4214,-0.8677671873342243,-0.8924459549846071
4215,-0.9499155797131974,-0.5100163603212879
4216,-0.6669550349959162,-0.09602441729177999
4217,1.059815319816616,-0.758785865701407
4218,0.3089822312776512,0.049773011736685836
4219,-0.6143814997868968,-1.7322633941308316
4220,0.587152384500185,0.46068299530663603
4221,-0.10144543661416147,0.4946522286422133
4222,-1.6538462749761977,-1.109664091407446
4223,-0.35220230740856523,0.11582454108698076
4224,-1.2421808977807531,-0.498088609975905
4225,-0.09279100243386888,0.10699823491442663
4226,1.4393594717930676,2.033515084482833
4227,0.6214173837727264,0.2057790157042129
4228,-1.0047579473511044,-0.6649660211300762
4229,-1.1207986086310542,-0.8349601092126592
4230,-0.9924696550803676,0.3313581616650735
4231,0.20194687923516616,-0.9884024926469206
4232,-0.3652052808104287,-0.9929301223560736
4233,-0.00022276215242532921,0.8287060029398984
4234,-0.13004964201657923,-0.3321923863766028
4235,-2.8408825298813696,-1.209263313448776
4236,-2.174623736639125,-2.0945653326503813
4237,-0.4166957401506484,-0.5428222313758124
4238,-1.020656600037664,-1.6892324945656094
4239,-0.32474248379081017,0.07608322928146924
4240,-1.7346116689631526,-0.8981025733688791
4241,0.6480365957173805,-0.4589311577831589
4242,-0.2580497842609986,-0.5635436205859756
4243,1.1171209124237238,0.48336037968290185
4244,0.09425455235876556,0.42841385464853365
4245,-1.382898586972197,-0.6267974857898583
4246,1.420557161032642,1.7220327245307778
4247,-1.0113076237546639,-0.38502560089826016
4248,0.6527651806407753,0.7038168087125011
4249,1.5525635708137262,0.6520812001460012
4250,0.8067036520060085,1.2752921404341606
4251,-0.9411532450882475,-1.2402668797643472
4252,0.27140104937582055,1.0777372881140708
4253,0.8305839150701079,0.9647349758390896
4254,-0.9674027840364073,-1.6299734453301895
4255,2.0222144342996993,1.4228684030815002
4256,1.1713922932553926,1.0848284973937738
4257,-0.7819930068119749,-1.0308871007937197
4258,-0.797640212215737,0.03629845376621261
4259,-0.14615218845009204,-0.7138231484696832
4260,-1.8796473625745023,-1.6071576568668378
4261,0.01498692800654897,0.28730447020350874
4262,0.2723193343930961,-0.05038116079525001
4263,-0.31094170460669,-0.3398807856559242
4264,0.38135273884841925,-0.6891725463471462
4265,0.08128176320603296,0.9909915160291323
4266,0.622765901219058,0.3841438918469751
4267,-0.4717994001453429,-1.5703394293045219
4268,1.279058444907267,2.1989605009125297
4269,0.06656567873040886,0.10736393965999554
4270,0.9456379214520848,0.17730127559079253
4271,0.7079371049957139,0.9195132786232664
4272,-0.9245833928593165,-0.8591153130129632
4273,-0.7532237336043491,-0.8749937969452188
4274,-0.9744125078582444,-0.37921789830443253
4275,-0.7572707462193798,-0.9166729937541992
4276,0.6133148486114794,0.47860644370133343
4277,-0.10381810722523405,0.2076759617367255
4278,-0.2352481203990465,0.20536952054679034
4279,-0.05004776969577734,-0.09185534250577954
4280,-0.621386416216845,0.07351861671777621
4281,2.68246383789732,3.6106094523065693
4282,-0.7980392611835153,-0.3258619676025429
4283,0.9431169335308766,-0.35066060280841377
4284,-0.160466770347925,-1.313945469821913
4285,0.9259533135355215,0.8873365388381098
4286,0.5772127817113832,0.4429545129088335
4287,1.0289818061503222,0.7914888017787274
4288,0.039344946265597015,0.24106051660983985
4289,-0.7388176049755683,-0.6212728124268557
4290,3.1184579421858474,0.7390982049298261
4291,0.2779544964046827,0.5800461038839556
4292,-2.590618314078861,-2.1829409524733374
4293,-0.43365781624472266,-0.4063106266690741
4294,-1.5490225450927668,-1.7459166789168952
4295,0.6132515601965106,0.9351943552604568
4296,0.743456736123509,0.9707043797012289
4297,-0.020774604271120694,-1.569698870770781
4298,-1.254966615116749,-1.672870182475903
4299,0.8421766171106342,1.431963624002983
4300,-2.007291229282517,-0.5433541000527458
4301,-0.1514602442405845,0.4853994908001722
4302,0.9404520749254986,1.7168837214380244
4303,3.629364688393228,2.9495533463533685
4304,-0.00686134024553409,-0.21131425749164165
4305,1.2939218964389683,2.084835615236704
4306,-2.276081168899081,-1.1900409506044083
4307,0.10170496289540887,0.4866508717791805
4308,-0.288763799664532,-0.5819003507580008
4309,-0.690794218415831,0.2638741629659621
4310,-0.6403888158984619,-1.2887539815509435
4311,-0.3735952585630035,-0.7493702846843118
4312,0.843091156456966,-0.31471876777769486
4313,-0.8223521163945526,0.7041700661219621
4314,0.9913140129733787,-0.2553270214387807
4315,-0.8045487260062123,-0.8993440631286596
4316,0.356320633439558,0.3917002128504054
4317,-0.13433167556052486,-0.32765840102194776
4318,0.8439221618583536,0.7541422491266131
4319,-0.24810500270305497,0.5253869744477567
4320,1.1084062129634322,0.5922222735194067
4321,1.6501403851055854,2.3892038406646714
4322,0.629361573768573,-1.3525492830865793
4323,-1.5693154474442728,-0.2862377049096644
4324,0.4204842439363041,0.5363126877469743
4325,-0.5511476623648796,-0.35204695875503805
4326,0.007286431653900925,-1.216055491461653
4327,-2.12050408696542,0.26971667913924086
4328,0.4493546491669518,0.31607645020419584
4329,0.08363433435804524,-0.1640208161723649
4330,-0.05873942939227613,0.03943364466871847
4331,0.21198384549225247,1.062297011973731
4332,0.3280164320876868,-0.12430001424981992
4333,-0.46606704905555735,-0.34640391235141027
4334,-0.11784253438052181,-0.4846851698832568
4335,0.018158311302051974,-0.6594454730418883
4336,-0.4301294940978318,-1.021109476464395
4337,-0.08708167133770357,0.8633110761092943
4338,-0.4617999498182312,-0.9684076841081387
4339,-1.6218273039901288,-1.0884655288149125
4340,-0.8080156480780198,-0.08873494080684947
4341,-0.509517332725185,0.558918742912682
4342,-0.9186627413991454,-0.76502345490084
4343,0.43123481039595607,-0.023776833506866078
4344,-1.9546639431095725,-2.425994586975644
4345,-1.4611928780472219,-1.5326690768194764
4346,1.4329172115713542,0.6659794350159787
4347,1.4375257726686816,-0.2664070137813276
4348,-1.0971086713905696,-0.019776848922249356
4349,0.6481729222344111,-0.34366148576061956
4350,-0.5809004436912528,-1.1994944774297276
4351,-1.2952571678755127,-0.7363896003458912
4352,-0.2384849168386889,0.40869905608456475
4353,-1.7078611995167172,-0.6171755602249906
4354,0.6192869536160664,0.3403114907059864
4355,-0.7270976721130562,0.17037758186355584
4356,0.11004745225733813,0.743162685137349
4357,-0.24501810026815166,0.31382257714120293
4358,-0.6180444926937851,-0.49570099784877225
4359,0.22283463024989383,0.050709818752177935
4360,2.1205028249640834,1.080044210525449
4361,-0.18388155882372156,-0.17745582797518872
4362,0.39499799663112484,0.4398001185439219
4363,0.001993731780444917,0.413394824367495
4364,1.9746906765619645,1.343000505972764
4365,0.5065155466158321,0.1002085744937596
4366,-0.9659006521320412,-0.6274993817830161
4367,-0.12834109506320407,0.14639723683123287
4368,-0.26669094014887745,-0.4800427501770697
4369,-1.2972186510200994,-2.1993190520404617
4370,-2.552743421118537,-1.7582090735753502
4371,0.30618719706736797,-0.2564863812702215
4372,-0.23639091197475384,0.2890749320224801
4373,1.8477657982527849,1.1272343692112108
4374,-0.4027330779065491,-0.3426938437353866
4375,-0.3236660150733509,0.7508690428318381
4376,-1.3527237274302004,-0.8011820369494431
4377,-0.41739374063313844,-1.4984561676661425
4378,-0.4143483739900087,-0.8808911440888568
4379,-0.05593704302649875,-0.5381521525849007
4380,0.21885324706777146,0.687110198762783
4381,-0.80706548179374,0.5065347590274171
4382,0.8703815545557739,-0.14053788195075553
4383,1.0532846713294326,1.0989086599884568
4384,-0.15889120093108525,0.06576859585421307
4385,-1.138889785443121,-1.0068187523411591
4386,-1.4476121761162983,-0.6427167995955027
4387,-0.07364576374363588,-0.47971813457416757
4388,-0.050509632004156896,-0.6242389898569876
4389,-0.3425031763219909,-0.3871894534636672
4390,2.154769303891557,1.822607792294376
4391,0.5272928177618565,0.24353574746513276
4392,0.8720140764508304,0.9324325799910136
4393,0.20297372548265005,0.08584414920243032
4394,0.4671542004484587,0.26865536688438585
4395,-0.5655557531058856,-0.5717311845863015
4396,-0.6177263541850346,-0.8526647009478129
4397,0.5984910342130252,-0.12242596102023352
4398,0.33461921041824233,0.1120561671590299
4399,-0.6772344445887498,0.12382151112499563
4400,0.6176975206632794,-0.040335208937314904
4401,-0.16045886083556576,-0.20561267715613224
4402,-0.735647014525208,-1.6198033069776685
4403,-0.554722547639999,-0.3573539390264737
4404,1.0406343014789305,-0.4349621791725473
4405,-0.7846596432020757,-1.3813131994251064
4406,-1.489058563950306,-0.5511919397353748
4407,-0.8158781658799625,-1.1351250858300852
4408,-0.15631870283653898,-0.5996060282003253
4409,-1.0296103404336094,0.08914739588169161
4410,0.6721390544200652,1.4731037541513226
4411,0.28543290128070276,0.6465959323129784
4412,0.4223841827233149,1.1171533069423758
4413,0.5606039676572901,-0.2650476285385007
4414,0.5025409610661182,1.5675973755609505
4415,0.1457174237292699,1.000432975969431
4416,1.1621723535271875,-0.10623108526789751
4417,1.0343513920007934,1.2638288165493439
4418,-0.10307928084246909,0.757838676724513
4419,0.7283980207669276,-0.6174876114403587
4420,-1.5684314855369175,-1.17783464880405
4421,-0.9916309609951769,-1.299128105794196
4422,-0.3265243503667099,-0.03685520993946158
4423,0.6156700989198127,-1.1148534662682124
4424,0.21094972972497059,-0.2603629797676595
4425,0.971872071023805,-0.5461648261000109
4426,-0.02350498530106973,0.8630080471823833
4427,-0.1569143934599313,-0.04508096624201933
4428,-0.9108509413909892,0.11521508956863366
4429,-1.660591632975964,-2.096980144081086
4430,-0.7512757100365796,0.3709855842030016
4431,0.7920723328983731,1.0987585046905977
4432,0.9747858168162313,0.49450271621056513
4433,0.8897982688083584,1.5519822194610349
4434,0.8074887176002911,1.0659590493162294
4435,0.8879304308765567,-0.21622236004000397
4436,-0.7020254962641258,0.1704121321877683
4437,1.0460930652582048,-0.22437367646615788
4438,0.1284782872437974,1.5382076061434158
4439,1.0353660374015117,1.524393335794993
4440,1.7618351768000466,0.14489674781418477
4441,0.1322975406985223,0.9173078262274218
4442,-1.298401373695309,-0.6020342092077948
4443,-1.1981144330331566,-1.4777833141818926
4444,0.23823604494575085,-0.5801690846291995
4445,-0.8928960003810522,-0.40848794332619
4446,0.9268543937628221,0.4768740607403386
4447,0.898376142021546,-0.9731842737045866
4448,-0.3208529557183802,-0.7031255778861103
4449,-0.2752685702585406,0.37124238545674504
4450,-0.034462315782454185,-0.07601393746225449
4451,-2.114769189255897,-0.4855855957835418
4452,0.9847323610277287,-0.47635947741004664
4453,0.0014120654701616421,-0.05903493723997353
4454,2.542327622828798,0.8349377363257183
4455,-0.8581871910586759,0.2809877482828838
4456,1.1354311967315351,0.5716456911277426
4457,-0.1347471191389128,0.23624112746598494
4458,-0.5024589755103075,-0.5239014254505636
4459,-0.6443066464463433,0.7467085975083781
4460,-0.2490430284154714,0.18582384979395997
4461,0.5364308803995315,-0.5728608644489468
4462,1.0093827670682636,0.8293851370294797
4463,1.2281441793067747,0.5785089061337076
4464,-0.5360095645367928,-0.06099828286132326
4465,-1.3295089618045717,-0.912784645491675
4466,-0.35360293825258204,-1.3244763544555067
4467,-0.1451770230623977,0.9190932547853046
4468,-1.1194847541529738,-1.6054843518163335
4469,-0.28508469163380185,-0.8906628138368837
4470,-0.9799690848863584,0.17846864271115676
4471,0.7240592867005045,0.7490935168979254
4472,0.2765383530827847,-1.0354667476598238
4473,-0.4758308838957578,-0.9305235967369541
4474,1.6138181444450816,0.24660561095919853
4475,-1.4221083986421863,-1.3342719469144582
4476,1.02066097825219,0.9611055236238135
4477,-0.9756956808569718,-0.7549945960739471
4478,1.3907781728271535,1.44971196851593
4479,-0.6408298429404046,-0.7248341627795757
4480,0.27022060071843235,0.24205081119852667
4481,-1.0368370932359237,-0.9933580831055271
4482,0.3039114405145045,-0.9073305973952508
4483,-0.3916068092586566,0.8964049073595971
4484,-0.9617483170986592,-0.12707323381285865
4485,0.5902056919546708,-0.641269449252629
4486,0.3576188595576804,0.526634640847558
4487,0.037310505552309615,-0.2507081915316656
4488,0.4276298009187653,0.5904864746055931
4489,0.8832853498299792,0.9565854110764682
4490,1.013582409661979,1.6288033764973013
4491,-0.8467693302511426,-0.31766078170313194
4492,0.0759066367464805,-0.08912367222835917
4493,1.5130177117048609,-0.21154070000254316
4494,-0.9350014432586968,-1.0474663496348706
4495,0.25722997340819737,0.1852916357885427
4496,-0.5344661014417283,-0.8694277795935872
4497,0.4596636956279291,0.3508410733650998
4498,-0.8574302777593024,-0.5326675482777289
4499,1.2295996821113555,0.8456225935841004
4500,-0.13495974667815236,-1.8401543517234111
4501,-1.9643553400334737,-1.4083526619386044
4502,-2.1371275589150796,-0.31305899175128943
4503,-0.9889866966361818,-0.605339610380454
4504,-0.47713977683217546,-0.009385411078501464
4505,0.03132594486542559,-0.547671326813955
4506,-0.5637862077714441,0.034630667787103254
4507,-0.6489193897015363,-1.0032568839411389
4508,0.9734142938901235,1.0952979284811981
4509,-0.1793354023262785,0.12232267297399252
4510,-0.7122137336646491,-1.7457345226136622
4511,0.9328484996584792,1.5930423795401658
4512,0.22532706735198949,0.02883802241610901
4513,0.9522096128123548,0.7993804044315199
4514,0.6137402606352662,-0.45256123320128605
4515,-1.4048927246429044,-0.9090120479625092
4516,-0.6664640343794211,-0.849276650485137
4517,-0.5806762836130711,-1.628516903906655
4518,-1.3758927915312726,-0.9854625646933609
4519,-0.5027100020517394,-1.1181547623439163
4520,0.9118501383715839,0.775883835535911
4521,-0.9628884734831445,0.1370871643559378
4522,-0.6557212003330216,-1.041349861632214
4523,-0.19426987859268618,0.8877435695435046
4524,0.9926900589472207,0.5869010883453172
4525,-1.5985357887583258,-1.373198570701147
4526,-0.894964691011998,-0.4121382412504614
4527,0.6463366484026064,-0.16321964511532194
4528,-1.2942570512315437,0.3848633955504203
4529,-0.5578779181293123,0.428398444941064
4530,-0.6210342331510197,-0.8373626021644414
4531,0.7207352244201207,-0.7910751093842181
4532,-0.2470890492232873,1.7501599070127607
4533,-0.45246324386911063,1.0625828563607438
4534,0.021198595370155896,0.3763915602725038
4535,-0.15739036729857325,-0.820011494403867
4536,-0.2897058520714953,0.11659574365287169
4537,-0.6883669070603647,-0.3284629147342309
4538,1.859897415647603,0.9549732207764319
4539,1.0414930130095765,1.6296151843712194
4540,0.004479784358721151,-0.23885432688128444
4541,-0.26388671532374935,-0.05232125925503785
4542,1.0862864864574138,0.5493092495587207
4543,0.1505708552153584,-0.9417343050776485
4544,-0.28828166567950075,-0.07586341387722138
4545,1.5371252529013835,2.1580759193701144
4546,-0.23140972702880888,-1.2643352219857724
4547,-1.1363376766436302,-1.0401004173231545
4548,-0.4054474972097223,-1.6699423710208452
4549,-0.9757881686314116,-0.8160812350646764
4550,0.6877284139203443,2.3894941904897964
4551,0.4091045683534374,0.4660465842441322
4552,-1.4873411952263926,-0.6160949800100313
