,x,y
2365,-0.45651410410390375,0.12681979997352033
2366,-0.6469729548988579,-0.07207634831927935
2367,0.2601328070253872,-1.662362040938699
2368,-0.5959422967905224,2.7068148025644962
2369,0.38632711647056917,0.45680072119359477
2370,-0.0325887545195255,-1.2760128132587418
2371,-0.8654270341999946,-0.08701212739856046
2372,-0.5369539952251668,0.4425754976629115
2373,-1.5556824355143415,0.06725596695988596
2374,-0.09844282093657983,-0.6586422292755035
2375,0.4494849666538105,-0.35313060966070886
2376,1.362431226309887,0.07458690468200393
2377,-0.46383886189876933,0.8006142830455808
2378,0.30792553938691586,-0.7391382241114542
2379,0.0974067691395218,-1.1364811437384887
2380,0.01216412730920457,0.018950123725816954
2381,0.5430557455862283,-0.309750793614967
2382,-0.027861274131369202,-0.5263403503687438
2383,0.25516431651569954,0.13961806996629353
2384,0.9349981112631209,0.9006380536048654
2385,0.7815068848302343,-1.0463522857153258
2386,1.0373178764543174,-0.09631486554416993
2387,-0.09792455613387331,-0.5763280688492055
2388,0.5567564106405951,-0.5971238063280743
2389,-0.30831521464763384,-0.6429480090680054
2390,0.1900693627881545,0.4778863249185917
2391,-0.253913610896587,-1.8799384810161581
2392,-1.6171724432166268,0.8357750630551302
2393,0.7185470057892648,-1.7688338565709656
2394,-1.1137075210378053,0.5021901740274359
2395,0.9869962188795934,-0.015992063800303873
2396,1.795420767579686,-1.1982974898651682
2397,0.7084194746108609,0.9256134003241293
2398,-0.42126599924869235,0.7076336555981906
2399,-2.2576341817450087,0.14737949791315236
2400,0.5381530028218009,-0.9059357084352754
2401,-0.32545208806209347,-0.7381340276459195
2402,-0.8575868487680122,-1.6045603183788495
2403,-1.9493445181771576,0.17178564250960685
2404,0.8714768399348146,1.9924469815149883
2405,0.5901675866159741,-2.0035847819542956
2406,1.3616095613354842,0.5331461802204939
2407,1.7609248954415466,-0.18271447496187826
2408,0.029711042375481354,-0.1940834247494572
2409,-1.7245618094166926,-1.726805017114007
2410,-1.0908548621171321,0.6230215326974267
2411,-0.9406171130128985,-0.3060067133656184
2412,-0.7207379959834579,-1.042320476544578
2413,-0.9094201793526794,-0.7618530959660117
2414,1.0149141191723785,-0.9352280056460242
2415,-1.0510401237069391,-1.4277650426937474
2416,0.37973269826459416,-1.0157257525412586
2417,0.677849744444191,-0.6017280191739175
2418,-0.6695045437196413,-0.7898826445923991
2419,-0.35451698002254095,-0.5373942927169513
2420,0.9007749055481508,-0.3152271565372475
2421,-0.4266328947447878,-0.8594581900219264
2422,-1.7606117770638752,0.8674266595141336
2423,0.5791638322743227,0.7556368185164728
2424,-1.4006960962692527,-0.9462700316683703
2425,1.74096912427034,0.25275586560773966
2426,0.36706012740146393,-0.7383464410252126
2427,-0.2054808691813325,-0.9123583021705581
2428,-0.13873074972562177,-0.3061222225002289
2429,-0.6801847404107484,-0.8786700774768574
2430,-0.8872390697760199,-1.9177704905365807
2431,0.0053118217491668175,0.5887026921563766
2432,1.0349994572687027,-1.4836708877163842
2433,-1.2017593418506225,0.3858756922512477
2434,0.7982144295643177,-0.3670605113164272
2435,0.21804349336447265,1.0666698002725277
2436,0.9113801901916113,0.6919502728867457
2437,-0.7802232040813774,-0.09725426440893498
2438,-2.2575384339263804,0.02519452481882651
2439,0.6322077267570837,-1.2359917714971946
2440,0.7231294172063515,-0.21283479029955235
2441,-1.8226506759908985,-0.36247842230257993
2442,-0.9421263496904646,2.102444017860221
2443,-1.0910855259172427,-0.10381215316041864
2444,-1.0142345514046633,0.12278206576921763
2445,0.6062909735002053,1.3476923969330936
2446,-0.42478709976012924,0.39245426831508856
2447,0.30357026589431285,0.33539282139833443
2448,0.8601889328671325,1.393197556220301
2449,0.9150035321962343,-0.5346766469968577
2450,-0.584760465892532,-0.6907797143030553
2451,-1.0002444233211734,-1.8662873505071351
2452,0.45333788761521343,-0.9864171457293903
2453,0.29944091790214733,-0.5150701724395583
2454,1.9385490642433416,0.24562788123045262
2455,-0.571196595653058,0.974373274488993
2456,2.1205808664324923,-2.8546133165487175
2457,2.2074805388149588,0.41665684349379245
2458,-0.29768992247741505,0.11612975990062924
2459,-0.5628679061236919,-1.1058985686075282
2460,-0.9375411420527002,0.8485694324946774
2461,1.837013650595455,0.9982286074044386
2462,-1.36226990117698,-0.09878666865695537
2463,1.0711936104161486,0.24156290332651809
2464,-0.3624293909270807,-0.35845912498204874
2465,-0.7680515958108681,-0.015591568247720847
2466,-0.27933965552923556,0.4691936038983232
2467,-0.11065018347338691,0.4305061651745532
2468,-0.5403628502517007,-2.4535917537377503
2469,-0.7953771910686346,1.9102514320548964
2470,1.3072799690863561,0.34750067325346995
2471,-0.5586936053604078,0.27553886522445553
2472,0.9915147091373588,-0.6833857555019175
2473,-1.4766001040380905,-1.2094070398735637
2474,-0.891511251201627,-0.1806788183418707
2475,-0.22981367724183094,0.3903617703675761
2476,-0.48043287351646113,0.5185717175770187
2477,-0.5761557585368945,-0.06692478476334009
2478,-0.10597675723865717,0.5027777765041173
2479,1.2081025797539215,0.6118534765133176
2480,2.1007559192473795,0.03738624003468905
2481,1.3655644556047835,1.156855484403957
2482,0.4824294743392772,0.5861960103707226
2483,0.031790427678144904,0.5947635405136767
2484,-0.6731750419637269,-1.6018409456998797
2485,1.0631606851683624,-0.5520133934765394
2486,-1.1337308443397303,-0.862481841072259
2487,-1.2497599986896237,-0.7573583261879164
2488,0.4716951143467327,-0.5276273326790851
2489,-0.2289518368079093,-1.9705071636989757
2490,-0.10579016581727467,0.09791504663221724
2491,0.6665227091718268,0.11448706315262684
2492,-0.32305935463325425,1.3233794662286096
2493,1.8300674131729868,0.7077623400300517
2494,1.347537471779875,-0.8006920079722974
2495,-0.7328560671136847,0.3633625894932847
2496,0.470486498833661,0.9065176530728195
2497,-1.0053472032629405,-0.4448320152847329
2498,0.905369690602564,0.9540465862925243
2499,-0.6692591071052367,-0.1194733100287721
2500,1.4024292053263205,-0.4408959052622705
2501,1.7699166007766263,-0.031838326255158915
2502,-0.7071357421670537,-1.2461336791517457
2503,-0.6957157670511288,-0.5433888783139641
2504,-0.8058844569569656,-0.6311729641855067
2505,-1.6892955164369963,-1.352220110717175
2506,0.5798587785603367,-1.3479626825980808
2507,0.6667437423224664,-0.8721372753505696
2508,-0.48646269978682394,-0.5476481448803463
2509,-1.8789175872733195,-1.235108331734058
2510,0.4644462804984161,-0.489955453783866
2511,-0.055248247753082104,1.133594801739399
2512,1.520912591646517,0.2547299969613762
2513,-1.0953537052824476,-0.02123848710811369
2514,0.7107586787125209,-0.6514418544031463
2515,-0.8620064605534868,0.2642831228698179
2516,0.8221148026723706,0.5148579060654369
2517,-1.3925395806019136,0.9982722780338693
2518,-0.7941551266228183,-0.520529747126537
2519,-0.11304148605379785,0.5058793369925576
2520,0.9669855228231583,-0.7203487871991657
2521,1.5735573429091232,0.08441771234589092
2522,1.6999755183298668,1.6307874409252034
2523,-0.007864122571998049,1.867863507742444
2524,-1.1198146769670707,1.0623426135253295
2525,-1.4576626102805554,-0.8062665322973307
2526,1.230355785424288,1.2557173122353165
2527,1.0229072654638118,-1.4223355630468963
2528,0.062102213542355504,0.8496774778778906
2529,0.8578606171857271,-1.7645310935546044
2530,-0.6887183753225913,0.16848533305045454
2531,1.3523352984671333,-0.17904920326398663
2532,-0.8716474866741067,-0.6712345688371218
2533,1.55083046314941,0.5535064161754153
2534,0.47055992964731846,0.028065787872625397
2535,-2.0086389144539103,-0.9970743469561774
2536,0.5323406260464613,-0.791240800392801
2537,-0.5178060248043264,0.12076650064115342
2538,1.6283673697020635,0.03232138733193476
2539,-0.615276478485897,2.7686198557301998
2540,0.08610923686670116,0.01954245682244735
2541,0.15021226739078783,-1.0127485450337985
2542,-0.3632432852942928,-0.3120345005257547
2543,-1.3955791405931737,0.267286671392808
2544,-0.5863726975659296,-0.2273605681987105
2545,0.2416365320612579,-1.584406394281539
2546,1.2897170363470156,1.3053072458418393
2547,0.2191654933378718,0.05017548517252406
2548,0.984048308858684,-1.120421706513041
2549,-0.09371223392759526,1.8843735630744063
2550,-1.8428216724742639,-0.5670035283703899
2551,-0.4268062845103539,-1.039455809931158
2552,0.525828940181362,0.304692046884391
2553,0.5202458039880637,-1.7949564340544553
2554,-0.17460002809335554,-0.4996351207378637
2555,-0.8333819463720187,0.3258683146372646
2556,-1.3196420525716992,1.7600275715783749
2557,0.6139732323373979,-0.5892622261412127
2558,-0.7576215738109672,1.3372950291742325
2559,-0.022309863920214622,0.8429586465443308
2560,0.6760889545201371,2.434078883124743
2561,-0.7780372306771138,-0.7843890842376261
2562,-2.0148649274951147,-0.9764974959247721
2563,-1.421795952089769,-0.9435312604624169
2564,-2.0230103895416036,0.5739010528402974
2565,-0.4252672127386422,1.144211327743415
2566,0.41409751264205286,-0.3315627675891811
2567,-1.972045067385737,-0.5113390717665109
2568,0.32030851356417867,-0.038758256722020344
2569,2.235149746930006,0.9907785743761609
2570,0.6355589231693892,-1.413866636118775
2571,-0.6747577561603694,0.37313154201165677
2572,-0.5136177644291613,1.1079347378366928
2573,-0.7274963643482234,-2.6200624399625423
2574,-1.2257604258686314,-1.1880143090610682
2575,-0.16782216347741014,-0.795856480250315
2576,0.6344532328305365,-0.21200818184367165
2577,0.22462662421222182,-0.2244052741306859
2578,0.37529400485532005,1.1119860710829617
2579,1.6005035285400768,-0.28703881138991966
2580,1.8290415378894078,0.11422881452289856
2581,-1.4617283972642983,0.07139426033427546
2582,-0.8260281831230695,-0.5473377377011172
2583,-0.07541072613523754,-1.8005837949806216
2584,-2.0980028815913965,-0.2840235512215927
2585,-1.8567774415883167,-0.3827699593925729
2586,-0.642169554867551,-0.5724484962198936
2587,-1.2226009614528397,-0.3482024699440386
2588,0.6769319388834789,-0.566822202134784
2589,0.003991190080666641,0.49726906172429736
2590,-1.7096258823404529,2.9149817121698276
2591,-0.5553111093214151,-0.2628087060696618
2592,0.264217992847954,0.6611818005074531
2593,0.4493871931854949,-0.305630134046914
2594,-2.0434506254316864,-0.38767767126893465
2595,0.7353754310148236,0.12825866811754283
2596,0.8163033525727732,-1.4954919473573978
2597,0.441944440742947,-0.07774938387916853
2598,-1.9305477289635324,-0.005222878225304433
2599,1.452922317174394,0.9256354129974373
2600,1.10705586706454,1.240854523671091
2601,0.5074339732533629,0.0755551648431966
2602,-0.3953055297921483,-2.3782973187043166
2603,0.428438972797377,-0.04279726522122589
2604,1.4567061388652125,-1.460742107760726
2605,-1.2258254067908765,-0.8822895735113553
2606,-0.343787256597332,-0.5024319250227672
2607,0.5877868327698327,0.4110214112311087
2608,-1.059735456856945,-1.5618866805739136
2609,-0.2694108519975418,0.16893948699081934
2610,1.3113207684969348,-1.832945583350653
2611,1.060044914322304,-0.7943691006113635
2612,-0.14956727119186455,-0.7191395820384496
2613,0.435116319582784,-0.3819192625326783
2614,0.3810125022179371,-0.3128447330643012
2615,-0.00892854452570181,-0.08087076405399618
2616,-1.819215168941253,-1.4516648016349794
2617,-0.26927117692333724,-0.8466755377399634
2618,-0.5668859876533955,0.4105781770705578
2619,0.32567040388705,-0.7927494555325977
2620,1.4891676713904418,0.42541106560688924
2621,-2.243179287661621,-0.4068528967826934
2622,-0.11826691086920985,0.2315842800248424
2623,-0.5864769578646534,-0.3309835867183842
2624,-2.174567994591333,1.0534040870478687
2625,0.354196408650165,0.5331028973619448
2626,0.9957340005960118,-0.8193644353468349
2627,0.12795253205468005,1.283370892517383
2628,0.7841165859692136,0.8379462914402701
2629,-0.3767716484441849,0.42246629456085383
2630,-1.3980691031747798,-0.8729383160094336
2631,2.1259846088323355,3.133590224146154
2632,-2.0230715941206623,-0.23472608170104792
2633,1.8363638274344016,1.8673259348819742
2634,1.9208609432843857,0.4555969182309753
2635,0.6509605406525681,-0.12009241161387703
2636,1.0821683510412248,-0.24593598790554771
2637,-0.16116554069594125,-1.2996468251193722
2638,-0.5306867471504059,0.9794489242073573
2639,1.5507852222124723,1.189686911376727
2640,0.581260798764709,0.472721991618148
2641,1.830670489732841,-0.4940297281668388
2642,0.5169092017773884,-1.1817988677347955
2643,-1.317631584995487,-0.8832595155362422
2644,2.250850300862405,0.38003082934771737
2645,-0.4699289900725381,-0.5116289756482709
2646,-0.0011408208252880457,-0.35174877980140334
2647,-0.7767732384314121,1.4082278011486868
2648,-1.0484403033431653,0.12759038537568546
2649,-0.288921621771837,-1.6185491875840006
2650,-0.05817531343870539,0.7046904750122847
2651,-1.0821507097564973,0.819680756193623
2652,-0.9201207323970634,-0.1900002604679069
2653,-0.6123467586944613,0.6888305868790451
2654,-0.6028588838797534,-1.2675797858780162
2655,0.2008934411904838,-0.35187072323740237
2656,-1.1765595359522443,-0.154349134164754
2657,-0.15487774275553834,-1.9047097149756813
2658,-0.1729478112481685,-0.10501846971217296
2659,1.018197561728468,1.6101672480895401
2660,-0.5084561724534504,-0.6216526583940728
2661,-0.5281612499538362,-0.8533135651295541
2662,1.3065094481030841,-0.1991098876192314
2663,-0.039633842182784554,0.3655023434164923
2664,0.5563939914033013,0.9931349437808191
2665,-0.7665470574741171,-0.38170992363013784
2666,-0.21054421923345867,0.3856270335989118
2667,0.28883365131389493,-0.5109124027703907
2668,-0.06091185529721856,-0.9512877251050407
2669,0.39264950272478033,0.2428709423103405
2670,1.0722347964116672,1.9133404077747425
2671,-2.0753947551089897,-1.4048550221236953
2672,1.3873110819063743,0.42600034223086064
2673,0.7605852652263964,-0.6141246742074739
2674,-0.48266886159665734,0.4676704275407494
2675,0.47079404235242495,-0.4081364169493187
2676,0.37109539113577955,-1.240921903494286
2677,-0.18558687082570394,-0.09185435813411202
2678,-1.239658514438349,-0.8722679351992731
2679,-0.7685135359531261,-0.4651059149245233
2680,0.30498143348064605,0.05849803497751944
2681,-1.5002027686444472,-1.6528518309985323
2682,1.1320893210143577,-0.295137299816135
2683,-1.0516083265606717,-0.6189222121490475
2684,-1.2292711129910696,0.09441578980550498
2685,1.4210934206897525,-0.6002824249174536
2686,-0.4988490931625735,0.5636316305462491
2687,-1.7765271207468374,-1.9384463270555103
2688,0.04158459531545601,0.07212893325104333
2689,1.1415565715319924,0.14788437116562783
2690,0.11027317030020545,0.882629661098437
2691,-0.6736443746155112,0.8256608951515124
2692,1.497380530468379,0.7599992745457156
2693,-0.32773915728663927,0.8308200305975681
2694,1.9624048364963356,0.7911706958588361
2695,0.2982707618232401,0.1311486877138813
2696,-0.7862353577422233,1.3506045893856529
2697,-0.5613635513660119,1.3426281309577213
2698,-0.40347780893799173,0.4800154962943985
2699,-0.8637111575382633,-0.8812565227054405
2700,0.5300686429802559,-1.5096849162500179
2701,-0.3219721491448027,0.7079692424121785
2702,2.043343988852376,-0.008235537434254389
2703,-0.3868605340169451,-0.35890118638373
2704,-0.25303989220224243,-1.3321233359554463
2705,-1.0425216247223559,-2.2746826877231086
2706,-0.034694133001843895,0.08356766149875482
2707,-0.6746935128176589,-0.3760631383125667
2708,1.2362645442853875,-0.47289985484093644
2709,0.5204783288772599,-1.2939011463360026
2710,1.525963134709795,-0.5359118777275823
2711,-0.13925620713041273,0.4895264465918314
2712,-1.9039096629173404,0.08939463363611426
2713,-0.2797972699514704,-0.024751095541849122
2714,0.49583402141528365,1.101816358057366
2715,-0.5268487605571054,0.9845711817164794
2716,-0.11903927765890078,0.8330609295759879
2717,-0.46784497480916376,0.4297485622935539
2718,-1.153806190419319,0.5200232449934421
2719,0.24916784892593485,-2.0910830282495394
2720,-1.5522260806693189,0.3034382229635516
2721,-1.838232355647226,-1.5852194393009138
2722,0.7891722100795919,0.007021132975413362
2723,-0.9285861101113412,-0.928235662944372
2724,-1.1860214431014742,0.5560931614552062
2725,-0.04051902705666318,1.0568665532292942
2726,0.7630636732741682,1.2232031906310514
2727,0.7506470473538653,-2.2752848580737606
2728,-0.3260404146872749,0.2885753014952122
2729,-1.3905220245965901,-0.9939040157847671
2730,-0.8619117646692693,-0.402263863166953
2731,1.4753636441723468,0.4150904473255799
2732,-0.6538628360471775,0.680326072537501
2733,-1.1628483947079489,-0.5162870136250219
2734,-0.3402291838002468,0.8202460053741465
2735,-0.739929271147071,0.565871291100216
2736,-0.1660444165004238,-0.7267068879435331
2737,1.0796214784493645,2.3103170975699174
2738,0.05077640078181987,-0.931233948667736
2739,-0.6982531116352967,-0.6527701756004158
2740,1.5927254577225218,0.881546690887276
2741,-0.6905903126580177,1.9458150124276261
2742,0.36308504323711543,-1.0161633498757816
2743,0.10229212393602967,1.4580082027699997
2744,-1.1160819977442662,0.0997318188467903
2745,0.2629474868601067,-0.8003128775870908
2746,1.5478474246908684,2.4765630003316845
2747,1.2281439286948992,-1.340014045315303
2748,-1.1283004070063545,0.6788150819967648
2749,0.7320247926207203,0.8169651725951342
2750,0.9046451101229729,1.3514634792928644
2751,-0.571342036267381,-0.8317150260532921
2752,0.7103867228762266,1.0787742170757748
2753,0.4125352192890943,-0.0990902976977866
2754,-0.47711333967532427,-0.3331223525415937
2755,0.19400011491725214,1.2042558300325499
2756,-1.1581672874034932,-0.47956714448944743
2757,-0.1462381531271114,-0.47233390406502246
2758,-0.7752636906331865,2.1497864652868848
2759,-0.5843145306857009,1.7621295434403823
2760,1.088558135745634,0.5016869532580303
2761,-0.42619211830512377,0.17166226162173104
2762,-0.39135802742185716,-1.7148990778496187
2763,0.2719287031867066,-0.13477141925552072
2764,-0.3908062079851808,0.03583859747357825
2765,-1.0344775772361625,1.8698809258927187
2766,0.8492879314109679,-0.9760095135017359
2767,1.3786041092108716,1.4243188938447098
2768,-0.12186521279804467,0.8699506116587569
2769,-0.3974319458816195,-1.0867583414999615
2770,0.6704188363774938,0.9914861962608583
2771,1.7045570698779713,0.8382431465672481
2772,-0.7439901348985081,-0.4133078800200846
2773,0.34374627310015543,-0.2809057250980589
2774,0.2009825566168093,1.0490421716470435
2775,0.949301440914864,-1.536903941050398
2776,-1.275978950734296,0.4399027069218682
2777,-0.5512560183043425,-0.13781935404259843
2778,0.49332095175878427,0.46575351407730586
2779,0.6215665253215853,-0.3545036741151431
2780,-0.9840273380718142,-0.5968635353252667
2781,-1.0795719167428928,-0.14443840052276985
2782,1.496765340294217,1.1681332669032403
2783,0.447174400465166,-0.5163918315512909
2784,-0.13016737899270825,0.39703247586858115
2785,-0.5515308538215608,-0.004708895232235542
2786,0.9350565472171394,-0.8331722557745004
2787,1.2480993272839422,0.8380340151714061
2788,0.20288284354052014,2.273514198170746
2789,1.0790240818813879,2.6016417565243914
2790,-1.541699938134074,-0.028195303043444572
2791,-0.11072666654881996,1.4567780206469518
2792,-0.681841640901677,-0.5816442594777758
2793,-0.16403910936741892,-1.3092133989530903
2794,-1.6268280423349828,0.07407195791766885
2795,0.6225295170986437,-0.018008460218112164
2796,0.4909100978575596,1.4084275095769547
2797,0.8385750770261843,1.5466076615791087
2798,1.2548125045506053,0.9065804767147233
2799,0.5773734867000633,-1.361368007532459
2800,-0.08141827077062756,0.41272956881328715
2801,-1.3709077139706767,0.42548827649184523
2802,0.47989866166119116,-0.24588006691781444
2803,-0.8804005161371823,-2.3804829920217374
2804,0.6225335339164108,0.8891435413872861
2805,-1.0652138933250048,-0.5520559631138011
2806,1.6249097438703557,-0.24590618741565043
2807,0.12308177242619325,-0.2815047599319145
2808,1.7384016759275613,0.7317746678691072
2809,-0.04242871226646717,-0.15207188437272076
2810,1.8591472923228949,1.34886403715436
2811,-0.6514182771951813,-1.7402126673307432
2812,1.2461469812074146,-0.7888062330007525
2813,-1.9525320987998132,-0.39110499651358677
2814,2.1182799708886506,-0.007282748769152352
2815,-1.1094365859217614,0.8612196619235754
2816,-1.2118338065318797,0.98743307606155
2817,-0.6586540102115318,0.8850227914042665
2818,0.3151428557386927,0.6646854314912398
2819,1.5232083546790258,0.6736506083903155
2820,1.2337049236530853,0.5914579958925641
2821,0.8345350558776653,0.2549419924140871
2822,0.7559355184258806,0.7806221286933963
2823,1.6446813762013535,1.1896771759135518
2824,0.8254704733636781,-0.4525588378850385
2825,0.5486695894353287,1.1200241580688428
2826,0.005691152369514058,-1.1411982962781313
2827,0.12320457870413938,-0.12120583947997086
2828,0.3351328677805045,0.2690482383916494
2829,-1.6967014679916417,-0.6522610213138105
2830,-0.2841671284742359,0.8795271306653227
2831,-0.5458597884558496,1.0188225732797143
2832,-0.7636491506990074,0.8740008921980535
2833,0.11034161812458379,-0.04662322554925331
2834,-0.013137646572701805,0.09026843873102693
2835,1.4077485765928754,-0.23513931817714692
2836,1.5574750380456848,-0.8578598115621289
2837,1.8017212840336412,0.124422551947001
2838,0.14538155036071496,1.1059122002308657
2839,-0.519116179988129,0.9749321491640782
2840,-0.1692551028173417,-0.8549660990423843
2841,1.0894866590772885,1.7953718641925493
2842,-0.9176192031255923,-0.367148481046909
2843,-0.09902313067224985,1.4923657475931926
2844,-0.4533496581686039,-1.8739387878546148
2845,1.3368932911200055,0.013364962678209804
2846,0.19742926191329188,-0.7075094249350973
2847,0.26450203335605676,0.11293694792337268
2848,-1.10187368040346,-1.158600898645232
2849,-0.6046452421090838,-0.7655788659003907
2850,2.0734039863963005,1.5618081335478844
2851,-1.1781831522558972,1.2506867740380752
2852,2.0715540922722657,2.5887733205457493
2853,1.4690657534659148,0.522157483543554
2854,0.3576000529950777,-0.15521106496408466
2855,-0.6645383589357059,-0.2860276456850184
2856,0.9766372755020672,1.5125555327405067
2857,0.7621838803840385,-0.4366146029466678
2858,0.6391970249117221,0.8805023260700562
2859,-2.0127303788727797,-0.43003171327403594
2860,-1.435010048068466,1.4519677243069664
2861,-0.209806603279473,1.0796461711740797
2862,-0.7392914732804798,0.7342566361626951
2863,0.5337770928890743,2.108816791289815
2864,-1.6128182611945174,0.21300097992019623
2865,-0.8847417983729675,1.1866344597362992
2866,-0.07288047754027226,-0.5253273517597401
2867,-0.10713034078947645,2.3315740342189573
2868,1.0952008850546056,-2.0470342711750664
2869,0.12981337695268685,0.6473413209588952
2870,0.5803133280549647,0.5320387618295506
2871,-0.9965846457473041,-0.6476359979962667
2872,0.09457177460828602,0.5740851451785304
2873,-1.3020590240704597,0.5951171014062674
2874,-2.2000840759249747,0.5023982564254807
2875,-0.9805047177247942,0.5561529625764955
2876,-0.02704852483788606,-1.5392523014466737
2877,0.6996339219225608,0.6506835718450624
2878,1.5841992878218008,0.6750074649899724
2879,-1.352047506789124,1.5726047667747258
2880,-1.1398229482844897,-1.6883801812661892
2881,0.9125100776998065,1.4026626878173971
2882,-1.6831802874746886,-0.06918059284263606
2883,-1.049523121864195,-0.28616124075270716
2884,-1.5018343819204063,-0.7923340835100753
2885,-0.7877854267070644,-0.15675070858021267
2886,0.043678864523451606,-0.6999032314241105
2887,0.6427388278214119,-1.263336499598201
2888,-0.536329390479468,0.7443595285781903
2889,0.5152477875109259,-0.38470123545232493
2890,-0.30178126615938666,1.10268728489122
2891,-0.49400415130465886,-0.6136980059733974
2892,0.7239814865834654,-0.194307029474935
2893,-1.6840964244809904,-0.03395082156761714
2894,2.0860369053377625,1.1514197832065731
2895,-1.1626296248706618,0.30206456211869287
2896,-0.1859987980337768,-1.3614683270135948
2897,-0.8419834146649505,0.26489280494586415
2898,-0.1920226292107043,-0.38266431694695485
2899,-0.7002880708325737,0.7803998651457221
2900,0.007081986441326436,1.0977675399703537
2901,0.11679183011117089,1.5501432019931587
2902,-0.0073017687306625705,-0.1026445293318479
2903,-0.2226192166393327,-2.2541911891948048
2904,1.5893221929015748,-1.3450844985404262
2905,-0.42646469633415435,1.8244268267280481
2906,-1.1896631444778893,-1.3686800906779462
2907,1.3168046542613294,0.17872233265212187
2908,1.572950745851852,0.9752773121101231
2909,-1.1837264129764111,1.882169230860149
2910,0.9265081017983717,1.8153746116300211
2911,0.26829981569589373,0.7333598604031065
2912,0.5580352493784918,-0.18500824672031135
2913,1.6878435506742644,1.308765553429014
2914,-0.8591925651436316,-0.08860322880587847
2915,-0.5547603108964003,1.2739892682971294
2916,-1.4897324749653307,1.1065682894155981
2917,0.359248585257442,0.8852005105484589
2918,-0.5060127853144097,-1.200203565871096
2919,-0.8859597347082824,-0.2434455552459413
2920,-0.7781102945933162,-0.10711691219663957
2921,1.453980951915456,0.34550084780142537
2922,-1.138246330889148,0.8597603772741321
2923,0.6702747890696286,-0.6852124002267082
2924,0.5838344057612359,-0.7268408555780592
2925,0.2983022210468597,-0.4910272334083088
2926,-0.3545764431285587,0.86190893404513
2927,0.3625078386035429,1.0852179051553903
2928,-0.10655811435415932,0.5524470633157136
2929,-1.035002848929583,0.13390544908546442
2930,1.7283878737293898,0.4131597168737539
2931,0.882416156182745,1.0257868442533533
2932,1.233473690648075,0.5790297087213636
2933,1.1641137171686502,-1.890567931297833
2934,-1.2159100047536486,1.496264792781797
2935,-0.7226685531604949,-1.4491516985649713
2936,0.3299772959548013,-1.3398986705201013
2937,-0.49010334669897626,1.6146896418057746
2938,-0.5026100114584402,-1.6280471399685337
2939,-1.297904327011059,-0.7081228465351754
2940,0.013463761993049472,-0.12650323468844915
2941,-0.4842440403030824,0.42568947918160904
2942,0.29382838401716893,-0.86829606220691
2943,-0.17851958563182102,-1.389404299860242
2944,0.8598177592684758,0.8562701990169403
2945,-0.6160861615314639,-0.3370576530020738
2946,-0.5816543462926915,0.23979245691324363
2947,-0.2166965937433204,0.8874899595310355
2948,0.12106252643731352,-0.08529840192237223
2949,0.2930869160946191,-1.101430560285917
2950,1.984141944779885,0.4604673294756353
2951,0.42346685269414314,-1.1106963019975071
2952,-0.7906093088740083,-0.4366975615880299
2953,-0.3669226762954639,-0.7454036522627623
2954,-0.7094923866747755,0.305314105404259
2955,-1.755304474898144,-0.5478162466878238
2956,-1.0798286323040798,1.0718374704828144
2957,-1.9411693424868464,-0.7403896459129499
2958,-0.8926322895879393,1.155963245424318
2959,-1.6608595240136172,1.2088359899331802
2960,0.01868146329820092,0.8910309367798703
2961,-0.34939042173580176,0.4375983011332124
2962,-1.6702699533478909,-0.12480929921807442
2963,-0.09018476188794576,0.21962404121788479
2964,-1.4925368661212022,-1.039904145368807
2965,-0.36785798969305883,0.21352926949036258
2966,0.06785851525558012,-0.07912721053294992
2967,-1.9555447406342166,0.2602754224109287
2968,2.0023148996112208,0.1723977209120006
2969,0.7513042858832056,0.9107785122996569
2970,-1.9292018187717814,-0.5507619136269333
2971,-0.4108016567017783,0.1373419775809199
2972,0.5843526933161426,-1.1195047349320728
2973,1.6895819418786284,0.28740927651585707
2974,-0.34456296413201826,0.26802431938122123
2975,-0.19122107653974427,-0.03139323396957368
2976,-0.45789763881529494,0.5692224726617886
2977,-0.11166946481514416,-0.10177234843078303
2978,1.4109077392905618,0.5018877208895691
2979,1.9742830431498553,1.312497229270156
2980,0.6587316512966841,1.0887591397653278
2981,-0.7857262611432703,0.8675064737240611
2982,1.4076153289982642,0.6924592866054026
2983,1.9033465308240263,0.3855621769783271
2984,0.7334148779641403,0.8743101387663871
2985,1.0964533613661231,-1.5044205019322316
2986,-1.5656541868100802,-0.8453588738489097
2987,-0.3135807528980833,-1.2746729971396453
2988,-1.209293293072242,-0.959864592223319
2989,0.9100360708861945,-0.6352592139107098
2990,-0.21572254071727973,-0.9091211688282353
2991,0.8094834066411569,-0.07009457411583643
2992,-0.8553857873797338,1.1215896960946403
2993,-0.20305882836450118,-1.5626953424077128
2994,-0.8973411806292972,-0.9653198322086656
2995,0.3055865119056261,0.6503292264527945
2996,-0.8522160768059712,0.7902794755212209
2997,0.9272611007051637,-1.4340571784618765
2998,1.448014489585297,1.3880772166907267
2999,-0.4133016757465482,0.4877120139979748
3000,-1.0049808183752553,1.2113479905326314
3001,1.3449849173300872,1.0660692791986213
3002,-0.09989709743689998,-0.10875518120707786
3003,0.49799203449132223,0.47823546241721093
3004,-0.9771742568798013,-0.3414828077104055
3005,0.7968323236153442,0.6486192871399616
