,x,y
2340,-0.914682870116247,0.15164330912430032
2341,-0.9517533869446537,-1.138842675143627
2342,-0.4695580114338335,-0.6537719141492067
2343,-0.21753357062030657,-0.508818139447198
2344,0.1819079749804915,0.31042421187154273
2345,-0.24589672608386218,-0.957753554479241
2346,2.1212225316929336,2.537011869711959
2347,-0.44988392620556816,0.46322128020557224
2348,-1.9896760921090837,-1.50759319458769
2349,0.16960673779768076,-0.6026629004313406
2350,-0.4925908404778848,0.8437859714391066
2351,-0.8703067460012256,0.36477549972736145
2352,-0.10210579203002654,-0.31381381940482656
2353,-1.1770080401906815,-0.17055743931080308
2354,0.13978387233461478,-1.1358362588127322
2355,-0.9869211788569738,-1.7964477261380942
2356,0.4879170645786146,-1.2866569123777662
2357,0.5801719605630483,-0.007785721718448814
2358,-0.10353875171108444,0.44158830465141957
2359,-1.4857592196926113,-0.9431970749512446
2360,0.5786254778864418,0.7572346171779384
2361,2.0434293882544043,0.3158440902713127
2362,0.6088844541764211,-1.2637553796464047
2363,-0.1101859510315317,0.7971812026705997
2364,1.130715304403978,0.5489949601015287
2365,-0.45651410410390375,-0.021861947370761643
2366,-0.6469729548988579,-0.26340053064696095
2367,0.2601328070253872,-1.4552088501690352
2368,-0.5959422967905224,2.317056412626139
2369,0.38632711647056917,0.5391882768255949
2370,-0.0325887545195255,-1.1876819929610607
2371,-0.8654270341999946,-0.34366185566221524
2372,-0.5369539952251668,0.24510405675537741
2373,-1.5556824355143415,-0.41131634610173545
2374,-0.09844282093657983,-0.6378857051688507
2375,0.4494849666538105,-0.18916285548300849
2376,1.362431226309887,0.4834316098087246
2377,-0.46383886189876933,0.5978242969103712
2378,0.30792553938691586,-0.5885260300355522
2379,0.0974067691395218,-1.0193360551891177
2380,0.01216412730920457,0.02119258638498049
2381,0.5430557455862283,-0.12064952979368461
2382,-0.027861274131369202,-0.49429255741890743
2383,0.25516431651569954,0.20651452719733374
2384,0.9349981112631209,1.115812504156704
2385,0.7815068848302343,-0.727975193050498
2386,1.0373178764543174,0.22675661610672745
2387,-0.09792455613387331,-0.5617516779498636
2388,0.5567564106405951,-0.38172692990433016
2389,-0.30831521464763384,-0.6872640054779728
2390,0.1900693627881545,0.4989291789226325
2391,-0.253913610896587,-1.8124570612582562
2392,-1.6171724432166268,0.27931864198350315
2393,0.7185470057892648,-1.4139874284472922
2394,-1.1137075210378053,0.12462266046111573
2395,0.9869962188795934,0.2855820314578499
2396,1.795420767579686,-0.5596874466455626
2397,0.7084194746108609,1.0699170162362348
2398,-0.42126599924869235,0.5249576978078323
2399,-2.2576341817450087,-0.5509657788405534
2400,0.5381530028218009,-0.6724226395315756
2401,-0.32545208806209347,-0.7803358520365752
2402,-0.8575868487680122,-1.7419795078415823
2403,-1.9493445181771576,-0.43462631392498335
2404,0.8714768399348146,2.1042272655613457
2405,0.5901675866159741,-1.6697293630869434
2406,1.3616095613354842,0.9064337342867049
2407,1.7609248954415466,0.36720289744924917
2408,0.029711042375481354,-0.17009875961677917
2409,-1.7245618094166926,-2.118632210082434
2410,-1.0908548621171321,0.2431045772525023
2411,-0.9406171130128985,-0.5686751153368504
2412,-0.7207379959834579,-1.1813866666414847
2413,-0.9094201793526794,-0.9799300392531269
2414,1.0149141191723785,-0.5543812310701469
2415,-1.0510401237069391,-1.6376645154671845
2416,0.37973269826459416,-0.8219665866342888
2417,0.677849744444191,-0.3491279579159622
2418,-0.6695045437196413,-0.9327951462295264
2419,-0.35451698002254095,-0.6038966664248644
2420,0.9007749055481508,-0.016850359130746152
2421,-0.4266328947447878,-0.9231078701992361
2422,-1.7606117770638752,0.26488463598526246
2423,0.5791638322743227,0.8736954410007012
2424,-1.4006960962692527,-1.2996428276948622
2425,1.74096912427034,0.7630713318657504
2426,0.36706012740146393,-0.569800566251799
2427,-0.2054808691813325,-0.9046383760455619
2428,-0.13873074972562177,-0.3247678527557244
2429,-0.6801847404107484,-1.017996305463175
2430,-0.8872390697760199,-2.0400969912794378
2431,0.0053118217491668175,0.5449914691345353
2432,1.0349994572687027,-1.054484373440733
2433,-1.2017593418506225,-0.009530253182266317
2434,0.7982144295643177,-0.09590190015625309
2435,0.21804349336447265,1.050891347844508
2436,0.9113801901916113,0.9160058679044367
2437,-0.7802232040813774,-0.32718788119981695
2438,-2.2575384339263804,-0.6637138913918598
2439,0.6322077267570837,-0.94844495036436
2440,0.7231294172063515,0.02360073878840021
2441,-1.8226506759908985,-0.8892013989356208
2442,-0.9421263496904646,1.6538758681606767
2443,-1.0910855259172427,-0.4278361896948063
2444,-1.0142345514046633,-0.19530302628397533
2445,0.6062909735002053,1.428420036223946
2446,-0.42478709976012924,0.2329743157823753
2447,0.30357026589431285,0.40194537524234986
2448,0.8601889328671325,1.5476825952888944
2449,0.9150035321962343,-0.21507340138343148
2450,-0.584760465892532,-0.8155351132403007
2451,-1.0002444233211734,-2.0269653436136683
2452,0.45333788761521343,-0.7725165721373862
2453,0.29944091790214733,-0.3842921364358673
2454,1.9385490642433416,0.816615712702189
2455,-0.571196595653058,0.7255356439461138
2456,2.1205808664324923,-1.9895278220432295
2457,2.2074805388149588,1.0563119705183126
2458,-0.29768992247741505,0.01660127055970798
2459,-0.5628679061236919,-1.1920296750564945
2460,-0.9375411420527002,0.49793958356286255
2461,1.837013650595455,1.4803721678880062
2462,-1.36226990117698,-0.5057190034276229
2463,1.0711936104161486,0.5489276102170927
2464,-0.3624293909270807,-0.4411464926193509
2465,-0.7680515958108681,-0.24810904791303395
2466,-0.27933965552923556,0.3480646795903739
2467,-0.11065018347338691,0.36368818589986684
2468,-0.5403628502517007,-2.429107918671706
2469,-0.7953771910686346,1.5211370389100307
2470,1.3072799690863561,0.7185496583871993
2471,-0.5586936053604078,0.0843131767750702
2472,0.9915147091373588,-0.32905020194326395
2473,-1.4766001040380905,-1.5656169788456518
2474,-0.891511251201627,-0.43805403143288846
2475,-0.22981367724183094,0.2903733091602342
2476,-0.48043287351646113,0.3324482574898817
2477,-0.5761557585368945,-0.23709595534488276
2478,-0.10597675723865717,0.43181731257831296
2479,1.2081025797539215,0.9323687554734748
2480,2.1007559192473795,0.6737673114953602
2481,1.3655644556047835,1.4833235420636484
2482,0.4824294743392772,0.6878646081987884
2483,0.031790427678144904,0.5586430929683059
2484,-0.6731750419637269,-1.6833530352457093
2485,1.0631606851683624,-0.18599109659430751
2486,-1.1337308443397303,-1.1410684934901538
2487,-1.2497599986896237,-1.0793466942859276
2488,0.4716951143467327,-0.3434655272162373
2489,-0.2289518368079093,-1.8884564762322642
2490,-0.10579016581727467,0.05818407481498013
2491,0.6665227091718268,0.30849478714123757
2492,-0.32305935463325425,1.1231779581456536
2493,1.8300674131729868,1.2101568318417626
2494,1.347537471779875,-0.3289867072293365
2495,-0.7328560671136847,0.11237724071497289
2496,0.470486498833661,0.9798885982076059
2497,-1.0053472032629405,-0.7165088130149831
2498,0.905369690602564,1.1560928832916562
2499,-0.6692591071052367,-0.313929799569897
2500,1.4024292053263205,0.019810166956950395
2501,1.7699166007766263,0.5091983972086533
2502,-0.7071357421670537,-1.365367954003264
2503,-0.6957157670511288,-0.7132564246911943
2504,-0.8058844569569656,-0.8278058211993999
2505,-1.6892955164369963,-1.762157225425176
2506,0.5798587785603367,-1.0677243520453972
2507,0.6667437423224664,-0.6020964031845935
2508,-0.48646269978682394,-0.6535120745807502
2509,-1.8789175872733195,-1.7117645190147799
2510,0.4644462804984161,-0.31090004200787025
2511,-0.055248247753082104,1.0295007798514184
2512,1.520912591646517,0.6979302996670013
2513,-1.0953537052824476,-0.3529191517925713
2514,0.7107586787125209,-0.38499985591171454
2515,-0.8620064605534868,-0.018373969169303884
2516,0.8221148026723706,0.725385420351191
2517,-1.3925395806019136,0.49766000110095937
2518,-0.7941551266228183,-0.7221124292574915
2519,-0.11304148605379785,0.43253027034466857
2520,0.9669855228231583,-0.3706314640746922
2521,1.5735573429091232,0.5567511267978601
2522,1.6999755183298668,2.022525975845364
2523,-0.007864122571998049,1.7216528918672958
2524,-1.1198146769670707,0.6397873323729509
2525,-1.4576626102805554,-1.1877539038434326
2526,1.230355785424288,1.533429454287079
2527,1.0229072654638118,-1.0015512603454062
2528,0.062102213542355504,0.8031536098101427
2529,0.8578606171857271,-1.3676228527087522
2530,-0.6887183753225913,-0.05406420206676615
2531,1.3523352984671333,0.24625221694906047
2532,-0.8716474866741067,-0.8847945305428605
2533,1.55083046314941,0.9828062052940163
2534,0.47055992964731846,0.16909614435008172
2535,-2.0086389144539103,-1.5315323179230338
2536,0.5323406260464613,-0.5683274579801361
2537,-0.5178060248043264,-0.04610028892759759
2538,1.6283673697020635,0.5253446791894213
2539,-0.615276478485897,2.3682193508784035
2540,0.08610923686670116,0.04424079605850664
2541,0.15021226739078783,-0.8890616378445159
2542,-0.3632432852942928,-0.3985440351785014
2543,-1.3955791405931737,-0.1779677529581595
2544,-0.5863726975659296,-0.38828787691582844
2545,0.2416365320612579,-1.3888838707277926
2546,1.2897170363470156,1.5972647915337743
2547,0.2191654933378718,0.11300420642608378
2548,0.984048308858684,-0.7347082633445292
2549,-0.09371223392759526,1.7107681779443853
2550,-1.8428216724742639,-1.0841169702831752
2551,-0.4268062845103539,-1.0892991995782004
2552,0.525828940181362,0.4412417052345235
2553,0.5202458039880637,-1.4984416988092717
2554,-0.17460002809335554,-0.5142960939421066
2555,-0.8333819463720187,0.047179858721496264
2556,-1.3196420525716992,1.222946074000895
2557,0.6139732323373979,-0.3570595893496959
2558,-0.7576215738109672,1.003784875633023
2559,-0.022309863920214622,0.771265519793785
2560,0.6760889545201371,2.452398885738649
2561,-0.7780372306771138,-0.9607510440880728
2562,-2.0148649274951147,-1.5144343717769362
2563,-1.421795952089769,-1.303535612631861
2564,-2.0230103895416036,-0.08588859559812548
2565,-0.4252672127386422,0.9267031730372669
2566,0.41409751264205286,-0.18002404171289757
2567,-1.972045067385737,-1.0720610967867703
2568,0.32030851356417867,0.06169578841315053
2569,2.235149746930006,1.5946484992324788
2570,0.6355589231693892,-1.1116044366577316
2571,-0.6747577561603694,0.13907333104883082
2572,-0.5136177644291613,0.8663346694362142
2573,-0.7274963643482234,-2.6397057635112255
2574,-1.2257604258686314,-1.469540927997126
2575,-0.16782216347741014,-0.7856471626365016
2576,0.6344532328305365,-0.0026204452638514944
2577,0.22462662421222182,-0.13877317829818914
2578,0.37529400485532005,1.140569760811501
2579,1.6005035285400768,0.22209489880806865
2580,1.8290415378894078,0.6620106957759538
2581,-1.4617283972642983,-0.37890648659708615
2582,-0.8260281831230695,-0.7565552837389502
2583,-0.07541072613523754,-1.6848939532002576
2584,-2.0980028815913965,-0.9005768473301742
2585,-1.8567774415883167,-0.9183153424797709
2586,-0.642169554867551,-0.7237844724557221
2587,-1.2226009614528397,-0.6934296127191172
2588,0.6769319388834789,-0.31718902875305743
2589,0.003991190080666641,0.46019597231157416
2590,-1.7096258823404529,2.1703016360529856
2591,-0.5553111093214151,-0.4115546227878164
2592,0.264217992847954,0.6906750955765737
2593,0.4493871931854949,-0.14534946739654847
2594,-2.0434506254316864,-0.979649798071502
2595,0.7353754310148236,0.342157907991139
2596,0.8163033525727732,-1.1319444474834195
2597,0.441944440742947,0.06272060365664377
2598,-1.9305477289635324,-0.5922860699874356
2599,1.452922317174394,1.2964894168597012
2600,1.10705586706454,1.482190894110213
2601,0.5074339732533629,0.22414980571447726
2602,-0.3953055297921483,-2.315469918796237
2603,0.428438972797377,0.09087184598093719
2604,1.4567061388652125,-0.9049957439040168
2605,-1.2258254067908765,-1.187375473581258
2606,-0.343787256597332,-0.5683611997645849
2607,0.5877868327698327,0.5582379353971264
2608,-1.059735456856945,-1.7641053446411725
2609,-0.2694108519975418,0.07395018886212887
2610,1.3113207684969348,-1.2927818735238137
2611,1.060044914322304,-0.4106345711076315
2612,-0.14956727119186455,-0.7092821795960229
2613,0.435116319582784,-0.22010728098684512
2614,0.3810125022179371,-0.17281497922503983
2615,-0.00892854452570181,-0.07736101286980539
2616,-1.819215168941253,-1.8934796242795287
2617,-0.26927117692333724,-0.8634242851071341
2618,-0.5668859876533955,0.20646209410179622
2619,0.32567040388705,-0.6326096649916813
2620,1.4891676713904418,0.8458096766258849
2621,-2.243179287661621,-1.0581260090429543
2622,-0.11826691086920985,0.17776467308890492
2623,-0.5864769578646534,-0.4839640890711742
2624,-2.174567994591333,0.31057578718832535
2625,0.354196408650165,0.5998381404921433
2626,0.9957340005960118,-0.45327517075423385
2627,0.12795253205468005,1.2234927119126005
2628,0.7841165859692136,1.0120345203149534
2629,-0.3767716484441849,0.27528663665994363
2630,-1.3980691031747798,-1.2311579494637046
2631,2.1259846088323355,3.539253811750911
2632,-2.0230715941206623,-0.8322734963180951
2633,1.8363638274344016,2.2823549476473235
2634,1.9208609432843857,1.005035532681989
2635,0.6509605406525681,0.08724137149579046
2636,1.0821683510412248,0.10230367678167031
2637,-0.16116554069594125,-1.248622179396605
2638,-0.5306867471504059,0.7425476298803908
2639,1.5507852222124723,1.569989734862377
2640,0.581260798764709,0.6132019618999283
2641,1.830670489732841,0.10108116979602023
2642,0.5169092017773884,-0.9335099909360389
2643,-1.317631584995487,-1.216207337916487
2644,2.250850300862405,1.0357034149500317
2645,-0.4699289900725381,-0.6152350236195215
2646,-0.0011408208252880457,-0.32501276779740434
2647,-0.7767732384314121,1.0634282769880739
2648,-1.0484403033431653,-0.20127373112845534
2649,-0.288921621771837,-1.581846565843502
2650,-0.05817531343870539,0.6327295608775549
2651,-1.0821507097564973,0.4272705469805822
2652,-0.9201207323970634,-0.4553636221151886
2653,-0.6123467586944613,0.44945654441896543
2654,-0.6028588838797534,-1.3534313720409483
2655,0.2008934411904838,-0.2636463320386929
2656,-1.1765595359522443,-0.5004917636704856
2657,-0.15487774275553834,-1.8051844182118668
2658,-0.1729478112481685,-0.149560481398718
2659,1.018197561728468,1.7960285391979476
2660,-0.5084561724534504,-0.7285111643825427
2661,-0.5281612499538362,-0.9483314158194387
2662,1.3065094481030841,0.21379132204085083
2663,-0.039633842182784554,0.3252996426550521
2664,0.5563939914033013,1.0859783597864536
2665,-0.7665470574741171,-0.5855800126182392
2666,-0.21054421923345867,0.29186681968467687
2667,0.28883365131389493,-0.3836822867297257
2668,-0.06091185529721856,-0.8965780733292391
2669,0.39264950272478033,0.3436540842295705
2670,1.0722347964116672,2.0923021728694153
2671,-2.0753947551089897,-1.9282294017726969
2672,1.3873110819063743,0.8153586393510464
2673,0.7605852652263964,-0.3353937188234675
2674,-0.48266886159665734,0.2847857400369235
2675,0.47079404235242495,-0.23344910104697725
2676,0.37109539113577955,-1.0324519204947062
2677,-0.18558687082570394,-0.14125601414282896
2678,-1.239658514438349,-1.1823348710990678
2679,-0.7685135359531261,-0.6631532654832882
2680,0.30498143348064605,0.14679973056051718
2681,-1.5002027686444472,-1.9821006892351374
2682,1.1320893210143577,0.07208159942875607
2683,-1.0516083265606717,-0.8912720549909922
2684,-1.2292711129910696,-0.2869208068750699
2685,1.4210934206897525,-0.12162474953804193
2686,-0.4988490931625735,0.36843469598000134
2687,-1.7765271207468374,-2.329791072163327
2688,0.04158459531545601,0.0792294964056156
2689,1.1415565715319924,0.4838733641328004
2690,0.11027317030020545,0.8482270283288543
2691,-0.6736443746155112,0.5570986458802928
2692,1.497380530468379,1.15713518468992
2693,-0.32773915728663927,0.6671194460174044
2694,1.9624048364963356,1.3274133525980238
2695,0.2982707618232401,0.2118145350979629
2696,-0.7862353577422233,1.0073624868095354
2697,-0.5613635513660119,1.0684286325989794
2698,-0.40347780893799173,0.3202781141430609
2699,-0.8637111575382633,-1.0762306615368582
2700,0.5300686429802559,-1.232145789310325
2701,-0.3219721491448027,0.555482546821626
2702,2.043343988852376,0.6141877770910474
2703,-0.3868605340169451,-0.4489889096741465
2704,-0.25303989220224243,-1.3065554855501766
2705,-1.0425216247223559,-2.4167809175623933
2706,-0.034694133001843895,0.06657588762621515
2707,-0.6746935128176589,-0.5524169884771806
2708,1.2362645442853875,-0.060293491154800066
2709,0.5204783288772599,-1.0358947849907285
2710,1.525963134709795,-0.03029862599780432
2711,-0.13925620713041273,0.40945934814952883
2712,-1.9039096629173404,-0.4968477463090822
2713,-0.2797972699514704,-0.10798762578211878
2714,0.49583402141528365,1.167863378180588
2715,-0.5268487605571054,0.7484433939340372
2716,-0.11903927765890078,0.7326951416062206
2717,-0.46784497480916376,0.2542946036297084
2718,-1.153806190419319,0.12888064265352725
2719,0.24916784892593485,-1.8542567753184627
2720,-1.5522260806693189,-0.1922673535259273
2721,-1.838232355647226,-2.022538048054815
2722,0.7891722100795919,0.24662549896520802
2723,-0.9285861101113412,-1.139334043861144
2724,-1.1860214431014742,0.15237023291945218
2725,-0.04051902705666318,0.9631623801627843
2726,0.7630636732741682,1.3612218753127794
2727,0.7506470473538653,-1.871675814750321
2728,-0.3260404146872749,0.16714218738912756
2729,-1.3905220245965901,-1.3405132289407975
2730,-0.8619117646692693,-0.6335708494917915
2731,1.4753636441723468,0.8320831391299082
2732,-0.6538628360471775,0.42897350662840467
2733,-1.1628483947079489,-0.8303896642639093
2734,-0.3402291838002468,0.6535588630197776
2735,-0.739929271147071,0.2971412568085272
2736,-0.1660444165004238,-0.721280827446883
2737,1.0796214784493645,2.4609611079507903
2738,0.05077640078181987,-0.8440816360910086
2739,-0.6982531116352967,-0.8149879396967427
2740,1.5927254577225218,1.2983374101358915
2741,-0.6905903126580177,1.5858490029891692
2742,0.36308504323711543,-0.8274363693004484
2743,0.10229212393602967,1.3768752326244629
2744,-1.1160819977442662,-0.24757066183713272
2745,0.2629474868601067,-0.6586773081566119
2746,1.5478474246908684,2.756887853904136
2747,1.2281439286948992,-0.8631146700009862
2748,-1.1283004070063545,0.28320758732449675
2749,0.7320247926207203,0.976817335129306
2750,0.9046451101229729,1.5226898720550253
2751,-0.571342036267381,-0.9415357782197215
2752,0.7103867228762266,1.2118837332555503
2753,0.4125352192890943,0.03407362878493724
2754,-0.47711333967532427,-0.45265884939928713
2755,0.19400011491725214,1.170567441295514
2756,-1.1581672874034932,-0.7950726091280004
2757,-0.1462381531271114,-0.48046644159671564
2758,-0.7752636906331865,1.7483494255396712
2759,-0.5843145306857009,1.4486462373273459
2760,1.088558135745634,0.7943072339825943
2761,-0.42619211830512377,0.02875480989259311
2762,-0.39135802742185716,-1.701949303425592
2763,0.2719287031867066,-0.041646735697814505
2764,-0.3908062079851808,-0.08584308218554565
2765,-1.0344775772361625,1.4111166853635644
2766,0.8492879314109679,-0.6424227553913185
2767,1.3786041092108716,1.7341613680992924
2768,-0.12186521279804467,0.7658845431299202
2769,-0.3974319458816195,-1.1240210308899363
2770,0.6704188363774938,1.1191542989145835
2771,1.7045570698779713,1.2923983947193147
2772,-0.7439901348985081,-0.6078809929003366
2773,0.34374627310015543,-0.15467524626062282
2774,0.2009825566168093,1.0294293318055943
2775,0.949301440914864,-1.1296965986991678
2776,-1.275978950734296,0.01775189678642521
2777,-0.5512560183043425,-0.29495495706177227
2778,0.49332095175878427,0.5800099477291875
2779,0.6215665253215853,-0.13806581204458432
2780,-0.9840273380718142,-0.8503469198873211
2781,-1.0795719167428928,-0.4618307991590325
2782,1.496765340294217,1.5336573890830254
2783,0.447174400465166,-0.34055676088457665
2784,-0.13016737899270825,0.3268527495100113
2785,-0.5515308538215608,-0.172177071192742
2786,0.9350565472171394,-0.48448398588750413
2787,1.2480993272839422,1.1533053555097657
2788,0.20288284354052014,2.160200464681458
2789,1.0790240818813879,2.7296732165834063
2790,-1.541699938134074,-0.4951634018427361
2791,-0.11072666654881996,1.3109181891744626
2792,-0.681841640901677,-0.7443444096981109
2793,-0.16403910936741892,-1.2583265940726234
2794,-1.6268280423349828,-0.4266747530537283
2795,0.6225295170986437,0.17281373635456793
2796,0.4909100978575596,1.4493684229162571
2797,0.8385750770261843,1.6827036809567675
2798,1.2548125045506053,1.2186168490066713
2799,0.5773734867000633,-1.080853797710378
2800,-0.08141827077062756,0.35617557787890525
2801,-1.3709077139706767,-0.024439489462422328
2802,0.47989866166119116,-0.08091526747658245
2803,-0.8804005161371823,-2.4651016227757747
2804,0.6225335339164108,1.0101201051889432
2805,-1.0652138933250048,-0.8336943949699348
2806,1.6249097438703557,0.26748729225414186
2807,0.12308177242619325,-0.2223763263380768
2808,1.7384016759275613,1.2044264447493902
2809,-0.04242871226646717,-0.15327404412630957
2810,1.8591472923228949,1.8107454205379716
2811,-0.6514182771951813,-1.8044501417636993
2812,1.2461469812074146,-0.348869194782387
2813,-1.9525320987998132,-0.9551467422996264
2814,2.1182799708886506,0.6378702111030805
2815,-1.1094365859217614,0.45730804594496205
2816,-1.2118338065318797,0.5426441066616521
2817,-0.6586540102115318,0.6164514932205731
2818,0.3151428557386927,0.7094053885782644
2819,1.5232083546790258,1.085294401774581
2820,1.2337049236530853,0.9213344290264742
2821,0.8345350558776653,0.4892614100763256
2822,0.7559355184258806,0.9505485810229064
2823,1.6446813762013535,1.5985533319795189
2824,0.8254704733636781,-0.1665232090576885
2825,0.5486695894353287,1.2007471088161308
2826,0.005691152369514058,-1.051599052900364
2827,0.12320457870413938,-0.07438237268585125
2828,0.3351328677805045,0.3503135377790387
2829,-1.6967014679916417,-1.1183456457308094
2830,-0.2841671284742359,0.7253352666765961
2831,-0.5458597884558496,0.7742725212602997
2832,-0.7636491506990074,0.5743282308751858
2833,0.11034161812458379,-0.009456500195620108
2834,-0.013137646572701805,0.07932036843673965
2835,1.4077485765928754,0.21134305359153716
2836,1.5574750380456848,-0.3178688683572088
2837,1.8017212840336412,0.6631060102717231
2838,0.14538155036071496,1.0650012331535619
2839,-0.519116179988129,0.7418995488843654
2840,-0.1692551028173417,-0.8406416347697989
2841,1.0894866590772885,1.9886664453505642
2842,-0.9176192031255923,-0.6181109664342465
2843,-0.09902313067224985,1.3473271960338664
2844,-0.4533496581686039,-1.8676076727957587
2845,1.3368932911200055,0.41915230843027007
2846,0.19742926191329188,-0.5929565118157553
2847,0.26450203335605676,0.18472920392096717
2848,-1.10187368040346,-1.4046935107290899
2849,-0.6046452421090838,-0.8906259814094696
2850,2.0734039863963005,2.0724919990016133
2851,-1.1781831522558972,0.795868274999169
2852,2.0715540922722657,3.019822301548727
2853,1.4690657534659148,0.9289900208193141
2854,0.3576000529950777,-0.034442838873157966
2855,-0.6645383589357059,-0.46622363523877974
2856,0.9766372755020672,1.693285724044216
2857,0.7621838803840385,-0.1710647115678291
2858,0.6391970249117221,1.0072149241384363
2859,-2.0127303788727797,-1.0093945929753212
2860,-1.435010048068466,0.903499067324683
2861,-0.209806603279473,0.932673884785751
2862,-0.7392914732804798,0.45275572653589136
2863,0.5337770928890743,2.108875120659619
2864,-1.6128182611945174,-0.29417950235701507
2865,-0.8847417983729675,0.8260418690220919
2866,-0.07288047754027226,-0.5070568910104576
2867,-0.10713034078947645,2.119452982741163
2868,1.0952008850546056,-1.556151882928876
2869,0.12981337695268685,0.6370009734699922
2870,0.5803133280549647,0.6676632773166503
2871,-0.9965846457473041,-0.9010313048561948
2872,0.09457177460828602,0.5586611990620594
2873,-1.3020590240704597,0.15307927978181857
2874,-2.2000840759249747,-0.20576947140800425
2875,-0.9805047177247942,0.2149641326582201
2876,-0.02704852483788606,-1.4289672665720303
2877,0.6996339219225608,0.813482175902417
2878,1.5841992878218008,1.1051063163018093
2879,-1.352047506789124,1.0400930559683415
2880,-1.1398229482844897,-1.9052299919154045
2881,0.9125100776998065,1.5723402669983206
2882,-1.6831802874746886,-0.5760454434171538
2883,-1.049523121864195,-0.5834977390721553
2884,-1.5018343819204063,-1.1883356567664842
2885,-0.7877854267070644,-0.3844045346152427
2886,0.043678864523451606,-0.6327221815650429
2887,0.6427388278214119,-0.9704796382405001
2888,-0.536329390479468,0.5238420648696421
2889,0.5152477875109259,-0.19829106232946103
2890,-0.30178126615938666,0.925953056922264
2891,-0.49400415130465886,-0.7167712389766141
2892,0.7239814865834654,0.04096122520280293
2893,-1.6840964244809904,-0.5438069953791818
2894,2.0860369053377625,1.6975460053548346
2895,-1.1626296248706618,-0.07498111597334972
2896,-0.1859987980337768,-1.3132404437525633
2897,-0.8419834146649505,-0.011718220716723054
2898,-0.1920226292107043,-0.4116332401645615
2899,-0.7002880708325737,0.5072148511136813
2900,0.007081986441326436,1.0153991444248103
2901,0.11679183011117089,1.4663284858503947
2902,-0.0073017687306625705,-0.09696326302144638
2903,-0.2226192166393327,-2.1483710202398476
2904,1.5893221929015748,-0.757888238157661
2905,-0.42646469633415435,1.5541805707011902
2906,-1.1896631444778893,-1.6253118146729284
2907,1.3168046542613294,0.565664893895551
2908,1.572950745851852,1.378833729910581
2909,-1.1837264129764111,1.3770424487656021
2910,0.9265081017983717,1.957534720057739
2911,0.26829981569589373,0.7585378490789999
2912,0.5580352493784918,-0.0009533693837868894
2913,1.6878435506742644,1.7216066517471535
2914,-0.8591925651436316,-0.3432333011850477
2915,-0.5547603108964003,1.0070840360320736
2916,-1.4897324749653307,0.5680418986033293
2917,0.359248585257442,0.926363107854241
2918,-0.5060127853144097,-1.2617725844961019
2919,-0.8859597347082824,-0.4942986704304444
2920,-0.7781102945933162,-0.33564818897282456
2921,1.453980951915456,0.7613448940431812
2922,-1.138246330889148,0.4471943197423475
2923,0.6702747890696286,-0.42848945342679096
2924,0.5838344057612359,-0.49321648764154086
2925,0.2983022210468597,-0.3624469069470358
2926,-0.3545764431285587,0.6876480544916596
2927,0.3625078386035429,1.1119718019626328
2928,-0.10655811435415932,0.47748536818458887
2929,-1.035002848929583,-0.1913558855368653
2930,1.7283878737293898,0.9072962948697376
2931,0.882416156182745,1.215324689333219
2932,1.233473690648075,0.9097927030719971
2933,1.1641137171686502,-1.3907626247579534
2934,-1.2159100047536486,1.011057553766343
2935,-0.7226685531604949,-1.5574810789528433
2936,0.3299772959548013,-1.136320125481379
2937,-0.49010334669897626,1.3412270290961528
2938,-0.5026100114584402,-1.6556385552431392
2939,-1.297904327011059,-1.048552448222799
2940,0.013463761993049472,-0.11266600198474701
2941,-0.4842440403030824,0.24555781997599962
2942,0.29382838401716893,-0.712029024489476
2943,-0.17851958563182102,-1.3367495422157827
2944,0.8598177592684758,1.0519834183533197
2945,-0.6160861615314639,-0.4985805534429842
2946,-0.5816543462926915,0.044332140842369326
2947,-0.2166965937433204,0.7532162632475127
2948,0.12106252643731352,-0.0418914815898886
2949,0.2930869160946191,-0.9274387839606434
2950,1.984141944779885,1.0287873404477437
2951,0.42346685269414314,-0.8963165113118722
2952,-0.7906093088740083,-0.643655974594905
2953,-0.3669226762954639,-0.7996652390406717
2954,-0.7094923866747755,0.06590780741192809
2955,-1.755304474898144,-1.039775560191839
2956,-1.0798286323040798,0.6607188719241562
2957,-1.9411693424868464,-1.2740802709770558
2958,-0.8926322895879393,0.7953311329984732
2959,-1.6608595240136172,0.6103614894537596
2960,0.01868146329820092,0.8281101012474107
2961,-0.34939042173580176,0.2975856453579802
2962,-1.6702699533478909,-0.6234623630506311
2963,-0.09018476188794576,0.17527071487295684
2964,-1.4925368661212022,-1.4140146418917985
2965,-0.36785798969305883,0.08514930077812222
2966,0.06785851525558012,-0.05238541691131549
2967,-1.9555447406342166,-0.35483659820798863
2968,2.0023148996112208,0.7684278963966515
2969,0.7513042858832056,1.0692741921029165
2970,-1.9292018187717814,-1.0954113541466495
2971,-0.4108016567017783,0.001760356836228014
2972,0.5843526933161426,-0.8554891995427292
2973,1.6895819418786284,0.7794194666881051
2974,-0.34456296413201826,0.1425371351923013
2975,-0.19122107653974427,-0.08716462780172916
2976,-0.45789763881529494,0.3860565872629553
2977,-0.11166946481514416,-0.1279173077409181
2978,1.4109077392905618,0.8925834704955992
2979,1.9742830431498553,1.8122144910953648
2980,0.6587316512966841,1.205381230151751
