,x,y
2301,0.6901295137814469,-0.6246008085137731
2302,-0.3573155409876832,-0.8113828756281274
2303,-1.1084761737861177,-1.6167923592910916
2304,-1.3234214148522303,-1.5723370956108715
2305,2.1393129393680637,1.274524117761086
2306,0.5503878919683987,0.6668987596301021
2307,-0.6421466577073142,-0.9540189160654033
2308,-1.0642514233482696,-1.8540993048284893
2309,1.1462616406937423,-0.0932538809963216
2310,0.4697428105909645,-0.8676977375103858
2311,-0.8608480241731703,-0.07437051237876963
2312,0.6128073215904546,-1.1003626915836753
2313,-0.2145671540578418,-0.762974141077237
2314,-0.4193423045401624,-0.3475910663882684
2315,-1.5650266904516272,-1.624373360641194
2316,1.0351330816984519,1.1772516946885698
2317,0.6562633853607133,1.3796718148064684
2318,-0.640304394209852,-1.5481257715658432
2319,-1.7932926517481034,-0.6896880771527282
2320,1.1135623133038093,-0.45978641546152726
2321,-1.435462858784625,-2.2185463496216027
2322,0.29993583408421515,1.1597657749971284
2323,-0.850077365285406,-1.1984614044306727
2324,1.8787231049381456,0.9492511319953952
2325,-0.5861009412002549,0.24407619786081447
2326,-0.07007777341648061,-1.097968871555502
2327,1.3036481858964462,1.1307794348102211
2328,0.3245426462689243,1.4673822412864492
2329,-0.7974932446459414,-0.9769424437613061
2330,0.8870333520005916,1.644030669292091
2331,0.6232267611127869,0.42668297361807594
2332,0.32358646238863137,-0.3521401091750989
2333,0.9710471799372734,0.6577635881086623
2334,-1.529092067466464,-0.803778696670091
2335,-0.3725469209127932,0.2878422879195783
2336,1.0362787747793147,-0.7745405484265382
2337,-0.6655382067968053,-0.7763419978234684
2338,0.6745176565958114,2.401459788456353
2339,-0.4611260797712367,-0.9550021714382908
2340,-0.914682870116247,-0.09467067633476325
2341,-0.9517533869446537,-1.233411214318361
2342,-0.4695580114338335,-0.6889642962349848
2343,-0.21753357062030657,-0.49943464294916223
2344,0.1819079749804915,0.3169293826622041
2345,-0.24589672608386218,-0.8994259803924671
2346,2.1212225316929336,2.7479296885254327
2347,-0.44988392620556816,0.2935981732114863
2348,-1.9896760921090837,-1.8142059976806384
2349,0.16960673779768076,-0.4853271245414326
2350,-0.4925908404778848,0.6160778740623337
2351,-0.8703067460012256,0.10291002379913745
2352,-0.10210579203002654,-0.30005655989451585
2353,-1.1770080401906815,-0.4419002599769119
2354,0.13978387233461478,-0.9594123550720767
2355,-0.9869211788569738,-1.8177366493622988
2356,0.4879170645786146,-1.004871731382995
2357,0.5801719605630483,0.13742212575269122
2358,-0.10353875171108444,0.36076845197727914
2359,-1.4857592196926113,-1.1949277380063965
2360,0.5786254778864418,0.8066374551835329
2361,2.0434293882544043,0.7844666841088759
2362,0.6088844541764211,-0.9547529514929671
2363,-0.1101859510315317,0.6703558941363332
2364,1.130715304403978,0.761626638858169
2365,-0.45651410410390375,-0.13262923874191648
2366,-0.6469729548988579,-0.39139089284181716
2367,0.2601328070253872,-1.2090298029157895
2368,-0.5959422967905224,1.8798939187133443
2369,0.38632711647056917,0.5679805490032953
2370,-0.0325887545195255,-1.0476450158015629
2371,-0.8654270341999946,-0.5159512092791583
2372,-0.5369539952251668,0.08104006498526536
2373,-1.5556824355143415,-0.7467718136498759
2374,-0.09844282093657983,-0.5827964971041903
2375,0.4494849666538105,-0.05382208043250205
2376,1.362431226309887,0.7618479371432143
2377,-0.46383886189876933,0.4079428935553721
2378,0.30792553938691586,-0.43856605564410933
2379,0.0974067691395218,-0.8679785388231774
2380,0.01216412730920457,0.02157337515136084
2381,0.5430557455862283,0.029408279999510588
2382,-0.027861274131369202,-0.43956633719829363
2383,0.25516431651569954,0.244192574765264
2384,0.9349981112631209,1.2090880485306232
2385,0.7815068848302343,-0.4428845947617802
2386,1.0373178764543174,0.45636132959543846
2387,-0.09792455613387331,-0.5160297764393902
2388,0.5567564106405951,-0.19569896243730198
2389,-0.30831521464763384,-0.6781923147495885
2390,0.1900693627881545,0.4839512410655067
2391,-0.253913610896587,-1.6495159006959454
2392,-1.6171724432166268,-0.1575663730435393
2393,0.7185470057892648,-1.0589834025486333
2394,-1.1137075210378053,-0.16780063825578523
2395,0.9869962188795934,0.49533900182903606
2396,1.795420767579686,-0.04351782151656833
2397,0.7084194746108609,1.1125872896616298
2398,-0.42126599924869235,0.3547489557641764
2399,-2.2576341817450087,-1.043515305515065
2400,0.5381530028218009,-0.45476136604345313
2401,-0.32545208806209347,-0.7639157681559269
2402,-0.8575868487680122,-1.737908370287615
2403,-1.9493445181771576,-0.8650428007016098
2404,0.8714768399348146,2.05842637297911
2405,0.5901675866159741,-1.314743244735619
2406,1.3616095613354842,1.1318849804850337
2407,1.7609248954415466,0.7591860039774377
2408,0.029711042375481354,-0.1414959692897021
2409,-1.7245618094166926,-2.283120327708456
2410,-1.0908548621171321,-0.05841549447908362
2411,-0.9406171130128985,-0.7315917269666634
2412,-0.7207379959834579,-1.2132159075765891
2413,-0.9094201793526794,-1.0837951857955785
2414,1.0149141191723785,-0.23291545767785277
2415,-1.0510401237069391,-1.694699007014322
2416,0.37973269826459416,-0.6250377075973399
2417,0.677849744444191,-0.1370609881679218
2418,-0.6695045437196413,-0.9828938964595838
2419,-0.35451698002254095,-0.6167095708207648
2420,0.9007749055481508,0.20919331720638434
2421,-0.4266328947447878,-0.9140345093919942
2422,-1.7606117770638752,-0.20586053317664949
2423,0.5791638322743227,0.9087060292563965
2424,-1.4006960962692527,-1.4857666505389797
2425,1.74096912427034,1.100716790158273
2426,0.36706012740146393,-0.40747473889519903
2427,-0.2054808691813325,-0.8428880277225085
2428,-0.13873074972562177,-0.3187496456856538
2429,-0.6801847404107484,-1.0601231722611661
2430,-0.8872390697760199,-2.006213683237044
2431,0.0053118217491668175,0.4783355767510066
2432,1.0349994572687027,-0.6656476061861976
2433,-1.2017593418506225,-0.3071113293928437
2434,0.7982144295643177,0.11450423535781626
2435,0.21804349336447265,0.9740221502456237
2436,0.9113801901916113,1.0283315177536274
2437,-0.7802232040813774,-0.48034947218937807
2438,-2.2575384339263804,-1.142176608259622
2439,0.6322077267570837,-0.6729726006623319
2440,0.7231294172063515,0.20043447104465947
2441,-1.8226506759908985,-1.2314216050049374
2442,-0.9421263496904646,1.213366564878409
2443,-1.0910855259172427,-0.6457275587190108
2444,-1.0142345514046633,-0.4230921746574741
2445,0.6062909735002053,1.4009842386298255
2446,-0.42478709976012924,0.09830910768555842
2447,0.30357026589431285,0.42728166657368405
2448,0.8601889328671325,1.5684929025819032
2449,0.9150035321962343,0.03923190216172026
2450,-0.584760465892532,-0.8591913859412321
2451,-1.0002444233211734,-2.0228142358131573
2452,0.45333788761521343,-0.5634565544309361
2453,0.29944091790214733,-0.26191550022988397
2454,1.9385490642433416,1.196703024647734
2455,-0.571196595653058,0.49303463827453503
2456,2.1205808664324923,-1.214176888554839
2457,2.2074805388149588,1.4733612498668873
2458,-0.29768992247741505,-0.05947818419109014
2459,-0.5628679061236919,-1.1832832856409674
2460,-0.9375411420527002,0.2027494646349425
2461,1.837013650595455,1.7524267746506124
2462,-1.36226990117698,-0.7813153301421996
2463,1.0711936104161486,0.7467699818703564
2464,-0.3624293909270807,-0.4762262377185163
2465,-0.7680515958108681,-0.40810810789662866
2466,-0.27933965552923556,0.23520405416323675
2467,-0.11065018347338691,0.29081679396767524
2468,-0.5403628502517007,-2.2604664967011936
2469,-0.7953771910686346,1.1336675277414834
2470,1.3072799690863561,0.95392867758929
2471,-0.5586936053604078,-0.0651001544125276
2472,0.9915147091373588,-0.041507170480318406
2473,-1.4766001040380905,-1.7374365218562475
2474,-0.891511251201627,-0.6050547099960831
2475,-0.22981367724183094,0.19702116400790481
2476,-0.48043287351646113,0.17154160919050848
2477,-0.5761557585368945,-0.35076138566236326
2478,-0.10597675723865717,0.3516100766675783
2479,1.2081025797539215,1.1164217213042862
2480,2.1007559192473795,1.1119983194344145
2481,1.3655644556047835,1.637802888639481
2482,0.4824294743392772,0.7220046071241784
2483,0.031790427678144904,0.4968672963492093
2484,-0.6731750419637269,-1.6407476642121757
2485,1.0631606851683624,0.10152018591433298
2486,-1.1337308443397303,-1.2806008822545376
2487,-1.2497599986896237,-1.255423652474855
2488,0.4716951143467327,-0.18335699846594913
2489,-0.2289518368079093,-1.7098301985030748
2490,-0.10579016581727467,0.02462628193173181
2491,0.6665227091718268,0.4357208399276701
2492,-0.32305935463325425,0.9027687398211632
2493,1.8300674131729868,1.5141883325546517
2494,1.347537471779875,0.04705933887292835
2495,-0.7328560671136847,-0.0838350907068396
2496,0.470486498833661,0.9746354692304866
2497,-1.0053472032629405,-0.8770787829880055
2498,0.905369690602564,1.2369783483613799
2499,-0.6692591071052367,-0.4411582432219712
2500,1.4024292053263205,0.36599763528924034
2501,1.7699166007766263,0.8857059191588902
2502,-0.7071357421670537,-1.3708676562123947
2503,-0.6957157670511288,-0.7972544915384617
2504,-0.8058844569569656,-0.9249052827144598
2505,-1.6892955164369963,-1.962340694168052
2506,0.5798587785603367,-0.7903888415339888
2507,0.6667437423224664,-0.3612378945001373
2508,-0.48646269978682394,-0.6929395463484436
2509,-1.8789175872733195,-1.9653754448831344
2510,0.4644462804984161,-0.1566555220462064
2511,-0.055248247753082104,0.8873564669961312
2512,1.520912591646517,0.9889924348485973
2513,-1.0953537052824476,-0.5812159924420878
2514,0.7107586787125209,-0.16027710457455505
2515,-0.8620064605534868,-0.23038590004648984
2516,0.8221148026723706,0.839294749860614
2517,-1.3925395806019136,0.08938744519705724
2518,-0.7941551266228183,-0.8294789329094397
2519,-0.11304148605379785,0.35047774311191493
2520,0.9669855228231583,-0.08400023514061494
2521,1.5735573429091232,0.878510486015575
2522,1.6999755183298668,2.1928889618784226
2523,-0.007864122571998049,1.5049570349842465
2524,-1.1198146769670707,0.2815895444477895
2525,-1.4576626102805554,-1.4019960299894274
2526,1.230355785424288,1.648044848563709
2527,1.0229072654638118,-0.622323052942602
2528,0.062102213542355504,0.7184159828185291
2529,0.8578606171857271,-0.9837670510943481
2530,-0.6887183753225913,-0.21854330416154066
2531,1.3523352984671333,0.5517418388725924
2532,-0.8716474866741067,-0.9911351918977054
2533,1.55083046314941,1.2457738276720571
2534,0.47055992964731846,0.2649909379749306
2535,-2.0086389144539103,-1.839873561614557
2536,0.5323406260464613,-0.36509493226917966
2537,-0.5178060248043264,-0.16908215043215155
2538,1.6283673697020635,0.8646476846939968
2539,-0.615276478485897,1.9198686565316305
2540,0.08610923686670116,0.0601303127883972
2541,0.15021226739078783,-0.7408251810821969
2542,-0.3632432852942928,-0.4391399023345203
2543,-1.3955791405931737,-0.5027253215944334
2544,-0.5863726975659296,-0.48563526410524005
2545,0.2416365320612579,-1.1555758641441876
2546,1.2897170363470156,1.7186758614709468
2547,0.2191654933378718,0.15339606233948472
2548,0.984048308858684,-0.3984239641405248
2549,-0.09371223392759526,1.4740872382800685
2550,-1.8428216724742639,-1.4070401894944446
2551,-0.4268062845103539,-1.0595399982752216
2552,0.525828940181362,0.5169323893675786
2553,0.5202458039880637,-1.1822034673197064
2554,-0.17460002809335554,-0.49355561348559857
2555,-0.8333819463720187,-0.16589221289820436
2556,-1.3196420525716992,0.7423320899166844
2557,0.6139732323373979,-0.15988367222527192
2558,-0.7576215738109672,0.6902308324053099
2559,-0.022309863920214622,0.6695195616460063
2560,0.6760889545201371,2.3145953058436843
2561,-0.7780372306771138,-1.0343452180310495
2562,-2.0148649274951147,-1.8264560833751735
2563,-1.421795952089769,-1.4944195326828213
2564,-2.0230103895416036,-0.5781170294518618
2565,-0.4252672127386422,0.7053902106574684
2566,0.41409751264205286,-0.05462083194070583
2567,-1.972045067385737,-1.4286143080744584
2568,0.32030851356417867,0.13363251220188851
2569,2.235149746930006,1.9514302300741584
2570,0.6355589231693892,-0.8149481579578364
2571,-0.6747577561603694,-0.046024948155465074
2572,-0.5136177644291613,0.6305865758194451
2573,-0.7274963643482234,-2.4913199194782596
2574,-1.2257604258686314,-1.590982646836866
2575,-0.16782216347741014,-0.7293761755115103
2576,0.6344532328305365,0.15543802498066717
2577,0.22462662421222182,-0.0656195834326258
2578,0.37529400485532005,1.0916091279705311
2579,1.6005035285400768,0.5922948328794472
2580,1.8290415378894078,1.0341570991659073
2581,-1.4617283972642983,-0.6950464730301475
2582,-0.8260281831230695,-0.8675497212615003
2583,-0.07541072613523754,-1.493486004265398
2584,-2.0980028815913965,-1.3098336013881575
2585,-1.8567774415883167,-1.265388449701925
2586,-0.642169554867551,-0.7931572409350957
2587,-1.2226009614528397,-0.9108897649691848
2588,0.6769319388834789,-0.10933395883327993
2589,0.003991190080666641,0.4037882498165148
2590,-1.7096258823404529,1.4745705424919362
2591,-0.5553111093214151,-0.498277730908114
2592,0.264217992847954,0.6702149169921144
2593,0.4493871931854949,-0.015497818023120717
2594,-2.0434506254316864,-1.3654815753212728
2595,0.7353754310148236,0.48230267694100254
2596,0.8163033525727732,-0.7878162400525873
2597,0.441944440742947,0.16476945008209068
2598,-1.9305477289635324,-0.9983646720628074
2599,1.452922317174394,1.4959905404762976
2600,1.10705586706454,1.5725436113006743
2601,0.5074339732533629,0.3223450563868374
2602,-0.3953055297921483,-2.124939750452194
2603,0.428438972797377,0.18605180571336039
2604,1.4567061388652125,-0.4299639710251153
2605,-1.2258254067908765,-1.3440276788852652
2606,-0.343787256597332,-0.5829389020475509
2607,0.5877868327698327,0.6347391201409027
2608,-1.059735456856945,-1.807530695359085
2609,-0.2694108519975418,-0.0022518939439082823
2610,1.3113207684969348,-0.8055260682775128
2611,1.060044914322304,-0.09587825265732638
2612,-0.14956727119186455,-0.6579977973078144
2613,0.435116319582784,-0.08447901990423266
2614,0.3810125022179371,-0.056536226740396024
2615,-0.00892854452570181,-0.06993154748057875
2616,-1.819215168941253,-2.1095826941578446
2617,-0.26927117692333724,-0.8226734752222105
2618,-0.5668859876533955,0.03977648932652555
2619,0.32567040388705,-0.4727396081743047
2620,1.4891676713904418,1.1105347890010895
2621,-2.243179287661621,-1.4838241019406697
2622,-0.11826691086920985,0.12618981473343954
2623,-0.5864769578646534,-0.5694037586541326
2624,-2.174567994591333,-0.2687822017236232
2625,0.354196408650165,0.613077565093139
2626,0.9957340005960118,-0.14918867241912584
2627,0.12795253205468005,1.102697504405351
2628,0.7841165859692136,1.0807435268522618
2629,-0.3767716484441849,0.14728097451036
2630,-1.3980691031747798,-1.4251707533743736
2631,2.1259846088323355,3.6263464828545353
2632,-2.0230715941206623,-1.2314209956227231
2633,1.8363638274344016,2.454217160200021
2634,1.9208609432843857,1.3572239015796572
2635,0.6509605406525681,0.23819531721523268
2636,1.0821683510412248,0.35858162336452787
2637,-0.16116554069594125,-1.1329496849900869
2638,-0.5306867471504059,0.5179958957399676
2639,1.5507852222124723,1.759707052831075
2640,0.581260798764709,0.6812250764474073
2641,1.830670489732841,0.5435969580165552
2642,0.5169092017773884,-0.6885648735865865
2643,-1.317631584995487,-1.3920873253918997
2644,2.250850300862405,1.466105357925569
2645,-0.4699289900725381,-0.6553263185645875
2646,-0.0011408208252880457,-0.2847577358435463
2647,-0.7767732384314121,0.7376736457695577
2648,-1.0484403033431653,-0.4368220600556673
2649,-0.288921621771837,-1.4563726699559467
2650,-0.05817531343870539,0.5393465905657141
2651,-1.0821507097564973,0.10494350406215758
2652,-0.9201207323970634,-0.6273178979744861
2653,-0.6123467586944613,0.24116036745233663
2654,-0.6028588838797534,-1.3344956136102986
2655,0.2008934411904838,-0.18081769630644923
2656,-1.1765595359522443,-0.7305705669023119
2657,-0.15487774275553834,-1.6185290309031444
2658,-0.1729478112481685,-0.17390250167917845
2659,1.018197561728468,1.8251453790359011
2660,-0.5084561724534504,-0.7640518480545806
2661,-0.5281612499538362,-0.961352934232362
2662,1.3065094481030841,0.5119369928390773
2663,-0.039633842182784554,0.2748718267956275
2664,0.5563939914033013,1.0888502066518755
2665,-0.7665470574741171,-0.703112473461131
2666,-0.21054421923345867,0.20311897603587284
2667,0.28883365131389493,-0.2640187927007386
2668,-0.06091185529721856,-0.7998917324817225
2669,0.39264950272478033,0.398407031991315
2670,1.0722347964116672,2.097899190663664
2671,-2.0753947551089897,-2.2036870421636836
2672,1.3873110819063743,1.0585592920429423
2673,0.7605852652263964,-0.10447090804655611
2674,-0.48266886159665734,0.12926811984736347
2675,0.47079404235242495,-0.08728687236821091
2676,0.37109539113577955,-0.8114166530138897
2677,-0.18558687082570394,-0.16977604644450392
2678,-1.239658514438349,-1.3430548411638052
2679,-0.7685135359531261,-0.7714989468727763
2680,0.30498143348064605,0.20431101924742712
2681,-1.5002027686444472,-2.1078403295588632
2682,1.1320893210143577,0.3445399964925608
2683,-1.0516083265606717,-1.0415449011968583
2684,-1.2292711129910696,-0.5567428324457693
2685,1.4210934206897525,0.24684392955022752
2686,-0.4988490931625735,0.1984610179977145
2687,-1.7765271207468374,-2.4808605817195475
2688,0.04158459531545601,0.07968560752211042
2689,1.1415565715319924,0.7073228722680149
2690,0.11027317030020545,0.7698432174543505
2691,-0.6736443746155112,0.3201371126280345
2692,1.497380530468379,1.3850706507050878
2693,-0.32773915728663927,0.5024306910127693
2694,1.9624048364963356,1.6497199659529393
2695,0.2982707618232401,0.25954822311625014
2696,-0.7862353577422233,0.6862485281513008
2697,-0.5613635513660119,0.7956033820088203
2698,-0.40347780893799173,0.18002126420335485
2699,-0.8637111575382633,-1.1567205532638856
2700,0.5300686429802559,-0.9466804311503053
2701,-0.3219721491448027,0.406151934499297
2702,2.043343988852376,1.045576906786183
2703,-0.3868605340169451,-0.4891643090906798
2704,-0.25303989220224243,-1.2064979161422986
2705,-1.0425216247223559,-2.374518890721882
2706,-0.034694133001843895,0.049646596594426336
2707,-0.6746935128176589,-0.6512501143805096
2708,1.2362645442853875,0.25457500925960036
2709,0.5204783288772599,-0.7772919505209759
2710,1.525963134709795,0.3528506928558855
2711,-0.13925620713041273,0.323767193207686
2712,-1.9039096629173404,-0.9082078162624797
2713,-0.2797972699514704,-0.16407888247114868
2714,0.49583402141528365,1.1454659210096652
2715,-0.5268487605571054,0.5241104476928906
2716,-0.11903927765890078,0.6117121132244129
2717,-0.46784497480916376,0.10626549628411565
2718,-1.153806190419319,-0.17404269486191998
2719,0.24916784892593485,-1.5610307163322164
2720,-1.5522260806693189,-0.5541853878686133
2721,-1.838232355647226,-2.2272716054201402
2722,0.7891722100795919,0.41206040389044574
2723,-0.9285861101113412,-1.2280816707092106
2724,-1.1860214431014742,-0.16149199180497367
2725,-0.04051902705666318,0.8329542532954829
2726,0.7630636732741682,1.3811429765453163
2727,0.7506470473538653,-1.4516041833024662
2728,-0.3260404146872749,0.06523762738150825
2729,-1.3905220245965901,-1.5190099313701146
2730,-0.8619117646692693,-0.7688260921496821
2731,1.4753636441723468,1.0950885307950375
2732,-0.6538628360471775,0.21291084151139164
2733,-1.1628483947079489,-1.0159117646960862
2734,-0.3402291838002468,0.48745636203848614
2735,-0.739929271147071,0.07612494654599056
2736,-0.1660444165004238,-0.6725962492841497
2737,1.0796214784493645,2.422411918538651
2738,0.05077640078181987,-0.7261762915443486
2739,-0.6982531116352967,-0.8869279044387154
2740,1.5927254577225218,1.5323645386744207
2741,-0.6905903126580177,1.216359106289015
2742,0.36308504323711543,-0.6339640263883273
2743,0.10229212393602967,1.2305692709527165
2744,-1.1160819977442662,-0.4941608253139863
2745,0.2629474868601067,-0.5111494142166917
2746,1.5478474246908684,2.797833699241118
2747,1.2281439286948992,-0.45012962396841416
2748,-1.1283004070063545,-0.032623858357761125
2749,0.7320247926207203,1.0369684028958202
2750,0.9046451101229729,1.5576697716717396
2751,-0.571342036267381,-0.9661401017893178
2752,0.7103867228762266,1.2373356596107117
2753,0.4125352192890943,0.13238415950611337
2754,-0.47711333967532427,-0.5148142786254915
2755,0.19400011491725214,1.0727936826934379
2756,-1.1581672874034932,-0.9838360135182577
2757,-0.1462381531271114,-0.45689445890510155
2758,-0.7752636906331865,1.337540270585736
2759,-0.5843145306857009,1.1226908176359742
2760,1.088558135745634,0.9658605494330493
2761,-0.42619211830512377,-0.08078752119935827
2762,-0.39135802742185716,-1.58696181154026
2763,0.2719287031867066,0.031152120152214028
2764,-0.3908062079851808,-0.17229438282982854
2765,-1.0344775772361625,0.9779271239019302
2766,0.8492879314109679,-0.3511519945066968
2767,1.3786041092108716,1.8605956523468807
2768,-0.12186521279804467,0.6400592635238166
2769,-0.3974319458816195,-1.0826282321068328
2770,0.6704188363774938,1.1462358839916824
2771,1.7045570698779713,1.5549687864734496
2772,-0.7439901348985081,-0.7170239817350528
2773,0.34374627310015543,-0.04992382131051155
2774,0.2009825566168093,0.950995553862905
2775,0.949301440914864,-0.7527840663216236
2776,-1.275978950734296,-0.30168382697505086
2777,-0.5512560183043425,-0.39521333556901084
2778,0.49332095175878427,0.6303103288866141
2779,0.6215665253215853,0.033682910783887764
2780,-0.9840273380718142,-0.9889230027467532
2781,-1.0795719167428928,-0.6726196383901797
2782,1.496765340294217,1.714476518883705
2783,0.447174400465166,-0.1869071434694789
2784,-0.13016737899270825,0.25372364364372124
2785,-0.5515308538215608,-0.2878177902972562
2786,0.9350565472171394,-0.19158987168756658
2787,1.2480993272839422,1.3197446332321452
2788,0.20288284354052014,1.9411986978930196
2789,1.0790240818813879,2.6574592046051637
2790,-1.541699938134074,-0.8166844821341145
2791,-0.11072666654881996,1.1198803403482007
2792,-0.681841640901677,-0.8210156394255883
2793,-0.16403910936741892,-1.1421580725566043
2794,-1.6268280423349828,-0.7779021078640915
2795,0.6225295170986437,0.30602604525316845
2796,0.4909100978575596,1.3906348684910153
2797,0.8385750770261843,1.6812994597746238
2798,1.2548125045506053,1.378578827648173
2799,0.5773734867000633,-0.8024985283604931
2800,-0.08141827077062756,0.29150858441835825
2801,-1.3709077139706767,-0.36221297694307425
2802,0.47989866166119116,0.048485008012129696
2803,-0.8804005161371823,-2.37650760143294
2804,0.6225335339164108,1.038896680711338
2805,-1.0652138933250048,-0.9945313532785394
2806,1.6249097438703557,0.6380930968260043
2807,0.12308177242619325,-0.1640400583631849
2808,1.7384016759275613,1.4863836446641667
2809,-0.04242871226646717,-0.14470447844829445
2810,1.8591472923228949,2.0470954172187255
2811,-0.6514182771951813,-1.7413314433681135
2812,1.2461469812074146,0.004450059633420479
2813,-1.9525320987998132,-1.3214314869712247
2814,2.1182799708886506,1.084935303459974
2815,-1.1094365859217614,0.12445089290029633
2816,-1.2118338065318797,0.17368603067333718
2817,-0.6586540102115318,0.3758136734999214
2818,0.3151428557386927,0.6992694381921732
2819,1.5232083546790258,1.3286115902217492
2820,1.2337049236530853,1.1131287069259497
2821,0.8345350558776653,0.6357101519852616
2822,0.7559355184258806,1.0199205883574014
2823,1.6446813762013535,1.8080514824887408
2824,0.8254704733636781,0.05946761474469011
2825,0.5486695894353287,1.1873835508945354
2826,0.005691152369514058,-0.9190188409458722
2827,0.12320457870413938,-0.03447477278894631
2828,0.3351328677805045,0.389936626570863
2829,-1.6967014679916417,-1.4006725509922062
2830,-0.2841671284742359,0.5642177427172983
2831,-0.5458597884558496,0.5419915853244522
2832,-0.7636491506990074,0.3128415450730562
2833,0.11034161812458379,0.019155068933725167
2834,-0.013137646572701805,0.06616063086370658
2835,1.4077485765928754,0.5349631879908658
2836,1.5574750380456848,0.10898310255256748
2837,1.8017212840336412,1.0283236985702717
2838,0.14538155036071496,0.9683076086631941
2839,-0.519116179988129,0.5203052119549059
2840,-0.1692551028173417,-0.7778674629232485
2841,1.0894866590772885,2.011478877781324
2842,-0.9176192031255923,-0.7691439555452593
2843,-0.09902313067224985,1.1546576929929981
2844,-0.4533496581686039,-1.7473694691103678
2845,1.3368932911200055,0.6992371609658715
2846,0.19742926191329188,-0.46991444135244487
2847,0.26450203335605676,0.22744597488326126
2848,-1.10187368040346,-1.503424085964386
2849,-0.6046452421090838,-0.9298597748456131
2850,2.0734039863963005,2.3294609246487092
2851,-1.1781831522558972,0.40369159715796943
2852,2.0715540922722657,3.158171371737345
2853,1.4690657534659148,1.17834255335489
2854,0.3576000529950777,0.058756261169168836
2855,-0.6645383589357059,-0.573282931412892
2856,0.9766372755020672,1.7248852987044752
2857,0.7621838803840385,0.039758870805055246
2858,0.6391970249117221,1.0404965770801526
2859,-2.0127303788727797,-1.3838789489689627
2860,-1.435010048068466,0.4340478461951643
2861,-0.209806603279473,0.7641819309155411
2862,-0.7392914732804798,0.21248827792313588
2863,0.5337770928890743,1.9785388603812688
2864,-1.6128182611945174,-0.6584499358043205
2865,-0.8847417983729675,0.503054206508923
2866,-0.07288047754027226,-0.4619308216882414
2867,-0.10713034078947645,1.8284611473259151
2868,1.0952008850546056,-1.0897757251726223
2869,0.12981337695268685,0.589821161559598
2870,0.5803133280549647,0.7286579129537308
2871,-0.9965846457473041,-1.0364074304505249
2872,0.09457177460828602,0.5124912350688879
2873,-1.3020590240704597,-0.1897195245183251
2874,-2.2000840759249747,-0.7270675804826496
2875,-0.9805047177247942,-0.05561181280594887
2876,-0.02704852483788606,-1.2574575605419838
2877,0.6996339219225608,0.8859532373713869
2878,1.5841992878218008,1.361115351913899
2879,-1.352047506789124,0.5742298910476141
2880,-1.1398229482844897,-1.9509635253754316
2881,0.9125100776998065,1.603082614127744
2882,-1.6831802874746886,-0.9226516295895415
2883,-1.049523121864195,-0.7716406916657168
2884,-1.5018343819204063,-1.4134867796616282
2885,-0.7877854267070644,-0.5323095726183281
2886,0.043678864523451606,-0.5429440985291702
2887,0.6427388278214119,-0.6896407744055927
2888,-0.536329390479468,0.32516652811720126
2889,0.5152477875109259,-0.04546241520929104
2890,-0.30178126615938666,0.7354335372480498
2891,-0.49400415130465886,-0.7501833149975338
2892,0.7239814865834654,0.21584142742059972
2893,-1.6840964244809904,-0.8946620253734903
2894,2.0860369053377625,2.004422398815131
2895,-1.1626296248706618,-0.35467049287058183
2896,-0.1859987980337768,-1.195681955302709
2897,-0.8419834146649505,-0.21958238327072846
2898,-0.1920226292107043,-0.4080292757155249
2899,-0.7002880708325737,0.2698513963640609
2900,0.007081986441326436,0.890509659985598
2901,0.11679183011117089,1.3124698490478814
2902,-0.0073017687306625705,-0.08668438721754702
2903,-0.2226192166393327,-1.9357513992208872
2904,1.5893221929015748,-0.26823537800425634
2905,-0.42646469633415435,1.2543050139711314
2906,-1.1896631444778893,-1.7183501654195918
2907,1.3168046542613294,0.8224810751152688
2908,1.572950745851852,1.5979044022030655
2909,-1.1837264129764111,0.9109981454589434
2910,0.9265081017983717,1.9437120424179455
2911,0.26829981569589373,0.7306279723763716
2912,0.5580352493784918,0.1378988678550489
2913,1.6878435506742644,1.9264869960687532
2914,-0.8591925651436316,-0.5140261547796531
2915,-0.5547603108964003,0.7435518947219069
2916,-1.4897324749653307,0.1268274929907286
2917,0.359248585257442,0.9001312881645562
2918,-0.5060127853144097,-1.2301924329222689
2919,-0.8859597347082824,-0.6529038238665621
2920,-0.7781102945933162,-0.48722923962695114
2921,1.453980951915456,1.0278574674586283
2922,-1.138246330889148,0.10843624580684352
2923,0.6702747890696286,-0.2084069830265777
2924,0.5838344057612359,-0.28655062393274566
2925,0.2983022210468597,-0.2430781051888786
2926,-0.3545764431285587,0.5137267518767143
2927,0.3625078386035429,1.0633994028138225
2928,-0.10655811435415932,0.3914374511183618
2929,-1.035002848929583,-0.4248005716315807
2930,1.7283878737293898,1.2238248293967258
2931,0.882416156182745,1.2831157203722043
2932,1.233473690648075,1.1029690867640878
2933,1.1641137171686502,-0.9278829306068584
2934,-1.2159100047536486,0.5826611584565542
2935,-0.7226685531604949,-1.5428802410020321
2936,0.3299772959548013,-0.9125518207058665
2937,-0.49010334669897626,1.0520918171625677
2938,-0.5026100114584402,-1.5740857675742186
2939,-1.297904327011059,-1.2404395317038222
2940,0.013463761993049472,-0.0952660074484236
2941,-0.4842440403030824,0.09454146954589558
