,x,y
2400,0.5381530028218009,-0.1550011158796371
2401,-0.32545208806209347,-0.688496696976276
2402,-0.8575868487680122,-1.6071359470678086
2403,-1.9493445181771576,-1.330114218831864
2404,0.8714768399348146,1.853296869531597
2405,0.5901675866159741,-0.7843851553361615
2406,1.3616095613354842,1.3263618147289882
2407,1.7609248954415466,1.1848005335765992
2408,0.029711042375481354,-0.09618893361642869
2409,-1.7245618094166926,-2.319537221597611
2410,-1.0908548621171321,-0.42384313249666067
2411,-0.9406171130128985,-0.8783740581562258
2412,-0.7207379959834579,-1.1644310564200593
2413,-0.9094201793526794,-1.1326912494155628
2414,1.0149141191723785,0.17805018321693988
2415,-1.0510401237069391,-1.6419677177150198
2416,0.37973269826459416,-0.338371043369
2417,0.677849744444191,0.1328471952221735
2418,-0.6695045437196413,-0.9731765524650754
2419,-0.35451698002254095,-0.5877834193961636
2420,0.9007749055481508,0.47117637022877196
2421,-0.4266328947447878,-0.836757461129886
2422,-1.7606117770638752,-0.7680822194886984
2423,0.5791638322743227,0.8858603615341597
2424,-1.4006960962692527,-1.6064168990498584
2425,1.74096912427034,1.4349965002758107
2426,0.36706012740146393,-0.17897662658295677
2427,-0.2054808691813325,-0.7061796499811389
2428,-0.13873074972562177,-0.2883019439971639
2429,-0.6801847404107484,-1.0350430367063117
2430,-0.8872390697760199,-1.8194737160663768
2431,0.0053118217491668175,0.3619976600893198
2432,1.0349994572687027,-0.14076790689896376
2433,-1.2017593418506225,-0.6497104755621859
2434,0.7982144295643177,0.3641692187902815
2435,0.21804349336447265,0.8092876243136987
2436,0.9113801901916113,1.091614119337333
2437,-0.7802232040813774,-0.6333560986165317
2438,-2.2575384339263804,-1.646093815867067
2439,0.6322077267570837,-0.2865444688575645
2440,0.7231294172063515,0.40272138391330103
2441,-1.8226506759908985,-1.5618500563354634
2442,-0.9421263496904646,0.5854965089731845
2443,-1.0910855259172427,-0.8661218870891696
2444,-1.0142345514046633,-0.6717341748149055
2445,0.6062909735002053,1.2659522959469527
2446,-0.42478709976012924,-0.07390193414371288
2447,0.30357026589431285,0.42741871576198026
2448,0.8601889328671325,1.480485922876468
2449,0.9150035321962343,0.3481639240014409
2450,-0.584760465892532,-0.8505287219082303
2451,-1.0002444233211734,-1.8713236763914647
2452,0.45333788761521343,-0.26637438481900655
2453,0.29944091790214733,-0.09292888420902583
2454,1.9385490642433416,1.5760682865305948
2455,-0.571196595653058,0.17231124467617062
2456,2.1205808664324923,-0.1757413882943012
2457,2.2074805388149588,1.8780177148002135
2458,-0.29768992247741505,-0.14844480095052826
2459,-0.5628679061236919,-1.0869201842771665
2460,-0.9375411420527002,-0.17381966617211467
2461,1.837013650595455,1.9591262867009858
2462,-1.36226990117698,-1.062641197888419
2463,1.0711936104161486,0.9352718238201115
2464,-0.3624293909270807,-0.48476612915387945
2465,-0.7680515958108681,-0.57472576374501
2466,-0.27933965552923556,0.07981705438784362
2467,-0.11065018347338691,0.18043053619949306
2468,-0.5403628502517007,-1.890115143990077
2469,-0.7953771910686346,0.5765910517571967
2470,1.3072799690863561,1.1734563013845165
2471,-0.5586936053604078,-0.24356523274617753
2472,0.9915147091373588,0.3140169079700246
2473,-1.4766001040380905,-1.8223354736125794
2474,-0.891511251201627,-0.7660021281466391
2475,-0.22981367724183094,0.06831452534624163
2476,-0.48043287351646113,-0.038140940476648885
2477,-0.5761557585368945,-0.46472573829008385
2478,-0.10597675723865717,0.22783035142862856
2479,1.2081025797539215,1.2612645368375606
2480,2.1007559192473795,1.5687766953805777
2481,1.3655644556047835,1.7086542234767235
2482,0.4824294743392772,0.711604157326157
2483,0.031790427678144904,0.38517100997933545
2484,-0.6731750419637269,-1.4697653285606922
2485,1.0631606851683624,0.4466537196079572
2486,-1.1337308443397303,-1.3589801867818807
2487,-1.2497599986896237,-1.3804278172292734
2488,0.4716951143467327,0.026202218345180616
2489,-0.2289518368079093,-1.3670900477637233
2490,-0.10579016581727467,-0.01829699599205648
2491,0.6665227091718268,0.5601611992422815
2492,-0.32305935463325425,0.5672149982009035
2493,1.8300674131729868,1.777333187825499
2494,1.347537471779875,0.5046757121547587
2495,-0.7328560671136847,-0.31831853646703545
2496,0.470486498833661,0.897655920586825
2497,-1.0053472032629405,-1.0104545524315507
2498,0.905369690602564,1.246615293966026
2499,-0.6692591071052367,-0.5652080009834776
2500,1.4024292053263205,0.7639250025347263
2501,1.7699166007766263,1.2831909065077434
2502,-0.7071357421670537,-1.2783934380708197
2503,-0.6957157670511288,-0.8425324676689222
2504,-0.8058844569569656,-0.9770064742208474
2505,-1.6892955164369963,-2.065735587596082
2506,0.5798587785603367,-0.3931785109272185
2507,0.6667437423224664,-0.039807232394968826
2508,-0.48646269978682394,-0.6911249826023115
2509,-1.8789175872733195,-2.134051317641759
2510,0.4644462804984161,0.04378205590078569
2511,-0.055248247753082104,0.648868851157575
2512,1.520912591646517,1.2742483117826928
2513,-1.0953537052824476,-0.819036180092703
2514,0.7107586787125209,0.1268269944060618
2515,-0.8620064605534868,-0.4736325964021213
2516,0.8221148026723706,0.9182004577981138
2517,-1.3925395806019136,-0.4176131106225759
2518,-0.7941551266228183,-0.9010737339006903
2519,-0.11304148605379785,0.22451769331110769
2520,0.9669855228231583,0.2734814384803017
2521,1.5735573429091232,1.2093964744919559
2522,1.6999755183298668,2.243038791295465
2523,-0.007864122571998049,1.1303723269858361
2524,-1.1198146769670707,-0.17793134704694988
2525,-1.4576626102805554,-1.563181467397905
2526,1.230355785424288,1.6692827912773938
2527,1.0229072654638118,-0.1123588081109254
2528,0.062102213542355504,0.5625345007318174
2529,0.8578606171857271,-0.44196994971051257
2530,-0.6887183753225913,-0.40437314517457495
2531,1.3523352984671333,0.8863314872304299
2532,-0.8716474866741067,-1.0497724475656374
2533,1.55083046314941,1.4780020076426559
2534,0.47055992964731846,0.36337661590061293
2535,-2.0086389144539103,-2.0847305394308946
2536,0.5323406260464613,-0.08951355574265152
2537,-0.5178060248043264,-0.30761725170821086
2538,1.6283673697020635,1.2180450316391742
2539,-0.615276478485897,1.2312520966445886
2540,0.08610923686670116,0.07525849292807835
2541,0.15021226739078783,-0.5054739800151328
2542,-0.3632432852942928,-0.45712653825855687
2543,-1.3955791405931737,-0.8644845284249711
2544,-0.5863726975659296,-0.5698326239952239
2545,0.2416365320612579,-0.7859116116705726
2546,1.2897170363470156,1.7431331913485484
2547,0.2191654933378718,0.19181332932665987
2548,0.984048308858684,0.04268748648489205
2549,-0.09371223392759526,1.0772355635308841
2550,-1.8428216724742639,-1.7011006407191023
2551,-0.4268062845103539,-0.9463716916134783
2552,0.525828940181362,0.5723140830483289
2553,0.5202458039880637,-0.708941822583872
2554,-0.17460002809335554,-0.43240720010544986
2555,-0.8333819463720187,-0.41510635121488565
2556,-1.3196420525716992,0.09938595266248025
2557,0.6139732323373979,0.09342027713114265
2558,-0.7576215738109672,0.255866506126783
2559,-0.022309863920214622,0.4963252089438787
2560,0.6760889545201371,1.9781327360222616
2561,-0.7780372306771138,-1.0497088337483953
2562,-2.0148649274951147,-2.0767963069967554
2563,-1.421795952089769,-1.6202792784929818
2564,-2.0230103895416036,-1.139734511372694
2565,-0.4252672127386422,0.3830137970152525
2566,0.41409751264205286,0.10307330604929728
2567,-1.972045067385737,-1.7623427921747783
2568,0.32030851356417867,0.21215332463327935
2569,2.235149746930006,2.247600010393132
2570,0.6355589231693892,-0.39227360390475186
2571,-0.6747577561603694,-0.26961937942665004
2572,-0.5136177644291613,0.2959270027536174
2573,-0.7274963643482234,-2.1290933153000267
2574,-1.2257604258686314,-1.6247193625610215
2575,-0.16782216347741014,-0.6076007800232639
2576,0.6344532328305365,0.337963596568669
2577,0.22462662421222182,0.028813973456148282
2578,0.37529400485532005,0.9525793777729343
2579,1.6005035285400768,1.003282548980088
2580,1.8290415378894078,1.4155513016659522
2581,-1.4617283972642983,-1.0323214912845817
2582,-0.8260281831230695,-0.9408368935221837
2583,-0.07541072613523754,-1.150733805745572
2584,-2.0980028815913965,-1.7167719731298419
2585,-1.8567774415883167,-1.5993080725075948
2586,-0.642169554867551,-0.8208015351699414
2587,-1.2226009614528397,-1.1115642879937022
2588,0.6769319388834789,0.1534038021567181
2589,0.003991190080666641,0.3054096840871752
2590,-1.7096258823404529,0.5149007953495315
2591,-0.5553111093214151,-0.5685350115497161
2592,0.264217992847954,0.5966244086955432
2593,0.4493871931854949,0.1448184541598789
2594,-2.0434506254316864,-1.7396740295038806
2595,0.7353754310148236,0.6192096676147574
2596,0.8163033525727732,-0.3089060589181355
2597,0.441944440742947,0.2779533722986765
2598,-1.9305477289635324,-1.423949314933359
2599,1.452922317174394,1.632301043302221
2600,1.10705586706454,1.5695005778033924
2601,0.5074339732533629,0.41940002160742845
2602,-0.3953055297921483,-1.7375621496097367
2603,0.428438972797377,0.28927434538054453
2604,1.4567061388652125,0.1835308474347211
2605,-1.2258254067908765,-1.438804894500055
2606,-0.343787256597332,-0.5586205012215082
2607,0.5877868327698327,0.6825881899736481
2608,-1.059735456856945,-1.7299487604410568
2609,-0.2694108519975418,-0.09551060873700952
2610,1.3113207684969348,-0.14986356616016724
2611,1.060044914322304,0.2969436941500951
2612,-0.14956727119186455,-0.5475018630442737
2613,0.435116319582784,0.08791174468440546
2614,0.3810125022179371,0.09011019991712568
2615,-0.00892854452570181,-0.05576191972207715
2616,-1.819215168941253,-2.2218379319978028
2617,-0.26927117692333724,-0.713172995132805
2618,-0.5668859876533955,-0.16745438920435035
2619,0.32567040388705,-0.24252865179861993
2620,1.4891676713904418,1.3547055452552246
2621,-2.243179287661621,-1.8983265286218463
2622,-0.11826691086920985,0.05382742865895125
2623,-0.5864769578646534,-0.6329398238530022
2624,-2.174567994591333,-0.9596063092264248
2625,0.354196408650165,0.5849371827558404
2626,0.9957340005960118,0.23441071081013098
2627,0.12795253205468005,0.8747979828550629
2628,0.7841165859692136,1.0867599762956894
2629,-0.3767716484441849,-0.0203099883147898
2630,-1.3980691031747798,-1.5598783146890016
2631,2.1259846088323355,3.4706625014539942
2632,-2.0230715941206623,-1.6316408153870436
2633,1.8363638274344016,2.487291342388393
2634,1.9208609432843857,1.6907680956656315
2635,0.6509605406525681,0.4060213650158634
2636,1.0821683510412248,0.6468190794406202
2637,-0.16116554069594125,-0.9091409663205342
2638,-0.5306867471504059,0.2052115205042973
2639,1.5507852222124723,1.8649363611572316
2640,0.581260798764709,0.7153158347052816
2641,1.830670489732841,1.046766472901571
2642,0.5169092017773884,-0.3384338117866412
2643,-1.317631584995487,-1.5069589602989997
2644,2.250850300862405,1.8876569739259645
2645,-0.4699289900725381,-0.6570478458030172
2646,-0.0011408208252880457,-0.21479677971667982
2647,-0.7767732384314121,0.28491804897743817
2648,-1.0484403033431653,-0.6939829040176106
2649,-0.288921621771837,-1.1971399219368242
2650,-0.05817531343870539,0.3858263189072926
2651,-1.0821507097564973,-0.2978160451297699
2652,-0.9201207323970634,-0.7927269918560734
2653,-0.6123467586944613,-0.03165913037654188
2654,-0.6028588838797534,-1.2146966113152788
2655,0.2008934411904838,-0.0661853238747551
2656,-1.1765595359522443,-0.959765838029028
2657,-0.15487774275553834,-1.2725533411480583
2658,-0.1729478112481685,-0.19115894765578548
2659,1.018197561728468,1.7287467313836486
2660,-0.5084561724534504,-0.7523254260277732
2661,-0.5281612499538362,-0.9077389348291646
2662,1.3065094481030841,0.8404040357392742
2663,-0.039633842182784554,0.19315480609691524
2664,0.5563939914033013,1.0135653542182645
2665,-0.7665470574741171,-0.7963162505228408
2666,-0.21054421923345867,0.07961575684207527
2667,0.28883365131389493,-0.09820618969249134
2668,-0.06091185529721856,-0.6234646330843011
2669,0.39264950272478033,0.43669791264558716
2670,1.0722347964116672,1.9529252877405883
2671,-2.0753947551089897,-2.3818985677050266
2672,1.3873110819063743,1.2801033745186503
2673,0.7605852652263964,0.18619531648767995
2674,-0.48266886159665734,-0.07074807821298132
2675,0.47079404235242495,0.09822147069585101
2676,0.37109539113577955,-0.4817070098394207
2677,-0.18558687082570394,-0.19245327501551243
2678,-1.239658514438349,-1.442889435777769
2679,-0.7685135359531261,-0.8484905014988356
2680,0.30498143348064605,0.2600312726764757
2681,-1.5002027686444472,-2.109438546638117
2682,1.1320893210143577,0.653630512308847
2683,-1.0516083265606717,-1.1503934206973916
2684,-1.2292711129910696,-0.8472430233018011
2685,1.4210934206897525,0.6807112227146581
2686,-0.4988490931625735,-0.024285760542192773
2687,-1.7765271207468374,-2.486515150786474
2688,0.04158459531545601,0.07447753241049128
2689,1.1415565715319924,0.930073361190871
2690,0.11027317030020545,0.6180292903273005
2691,-0.6736443746155112,0.006458710997696704
2692,1.497380530468379,1.564268729314881
2693,-0.32773915728663927,0.26416324523530377
2694,1.9624048364963356,1.9254604982693024
2695,0.2982707618232401,0.29928360315139263
2696,-0.7862353577422233,0.24290416942039933
2697,-0.5613635513660119,0.40354510530981147
2698,-0.40347780893799173,-0.004958906278573642
2699,-0.8637111575382633,-1.1716812037978437
2700,0.5300686429802559,-0.5281915050486824
2701,-0.3219721491448027,0.19368134303687426
2702,2.043343988852376,1.4987745821450955
2703,-0.3868605340169451,-0.5030149407179014
2704,-0.25303989220224243,-0.9965096121772188
2705,-1.0425216247223559,-2.1508507087296604
2706,-0.034694133001843895,0.0252985647740236
2707,-0.6746935128176589,-0.7252825559473949
2708,1.2362645442853875,0.6221703929218059
2709,0.5204783288772599,-0.40399526390884
2710,1.525963134709795,0.7970438022529794
2711,-0.13925620713041273,0.1952782372408435
2712,-1.9039096629173404,-1.3467925089636412
2713,-0.2797972699514704,-0.2209700205491386
2714,0.49583402141528365,1.035104015311934
2715,-0.5268487605571054,0.211151759111924
2716,-0.11903927765890078,0.419117452602556
2717,-0.46784497480916376,-0.08290516970744506
2718,-1.153806190419319,-0.5328221668907425
2719,0.24916784892593485,-1.0885637079114665
2720,-1.5522260806693189,-0.9577778940064484
2721,-1.838232355647226,-2.3170703794133907
2722,0.7891722100795919,0.5850562109782472
2723,-0.9285861101113412,-1.2480013124264038
2724,-1.1860214431014742,-0.5345906027547767
2725,-0.04051902705666318,0.6130374456556502
2726,0.7630636732741682,1.305605326700397
2727,0.7506470473538653,-0.8315476861200786
2728,-0.3260404146872749,-0.06441619231151598
2729,-1.3905220245965901,-1.6279035499236099
2730,-0.8619117646692693,-0.879001490435024
2731,1.4753636441723468,1.3382688806124023
2732,-0.6538628360471775,-0.06738559838122701
2733,-1.1628483947079489,-1.1698301192688156
2734,-0.3402291838002468,0.24853947065283566
2735,-0.739929271147071,-0.20034463362837626
2736,-0.1660444165004238,-0.5642310400337898
2737,1.0796214784493645,2.199829311572288
2738,0.05077640078181987,-0.5290704301069963
2739,-0.6982531116352967,-0.9109328493972969
2740,1.5927254577225218,1.7083704189377276
2741,-0.6905903126580177,0.675340339625628
2742,0.36308504323711543,-0.3508889387632336
2743,0.10229212393602967,0.9621395198149097
2744,-1.1160819977442662,-0.7607087605360369
2745,0.2629474868601067,-0.29328970212285366
2746,1.5478474246908684,2.645538663688373
2747,1.2281439286948992,0.08875707424680118
2748,-1.1283004070063545,-0.4174635270321158
2749,0.7320247926207203,1.0356612801309413
2750,0.9046451101229729,1.4878176548878208
2751,-0.571342036267381,-0.9263798369405756
2752,0.7103867228762266,1.1789867231502333
2753,0.4125352192890943,0.24332889674924651
2754,-0.47711333967532427,-0.5537554137845538
2755,0.19400011491725214,0.8752821284065684
2756,-1.1581672874034932,-1.1440496054070943
2757,-0.1462381531271114,-0.3949280555284179
2758,-0.7752636906331865,0.7370947082984843
2759,-0.5843145306857009,0.6418233974294965
2760,1.088558135745634,1.1062760132803486
2761,-0.42619211830512377,-0.20923645505231744
2762,-0.39135802742185716,-1.3311337075029464
2763,0.2719287031867066,0.11814691339156137
2764,-0.3908062079851808,-0.26581151721626955
2765,-1.0344775772361625,0.3760708304814545
2766,0.8492879314109679,0.03135275936724959
2767,1.3786041092108716,1.8809398461158913
2768,-0.12186521279804467,0.43947650538509864
2769,-0.3974319458816195,-0.9535264354868132
2770,0.6704188363774938,1.0964782218747746
2771,1.7045570698779713,1.7643319516623437
2772,-0.7439901348985081,-0.7989356456371459
2773,0.34374627310015543,0.08211183945109556
2774,0.2009825566168093,0.7860094472428885
2775,0.949301440914864,-0.23621664566937842
2776,-1.275978950734296,-0.6714689970253516
2777,-0.5512560183043425,-0.48952378970529037
2778,0.49332095175878427,0.646358455285808
2779,0.6215665253215853,0.24180440278572912
2780,-0.9840273380718142,-1.0872401221883634
2781,-1.0795719167428928,-0.8823601396555966
2782,1.496765340294217,1.8120704538938883
2783,0.447174400465166,0.01499056460479779
2784,-0.13016737899270825,0.14570605657912974
2785,-0.5515308538215608,-0.40875934360598043
2786,0.9350565472171394,0.18135674249558492
2787,1.2480993272839422,1.428278023583444
2788,0.20288284354052014,1.532213966007085
2789,1.0790240818813879,2.37659285979881
2790,-1.541699938134074,-1.1517530112342977
2791,-0.11072666654881996,0.8046216275338736
2792,-0.681841640901677,-0.8555913952741401
2793,-0.16403910936741892,-0.9170747799338065
2794,-1.6268280423349828,-1.1521966061877242
2795,0.6225295170986437,0.44719206862328525
2796,0.4909100978575596,1.2179817579055907
2797,0.8385750770261843,1.5578936804331918
2798,1.2548125045506053,1.4749130926306555
2799,0.5773734867000633,-0.40316156097462175
2800,-0.08141827077062756,0.19113062922392937
2801,-1.3709077139706767,-0.750098945946413
2802,0.47989866166119116,0.20361714359544802
2803,-0.8804005161371823,-2.095893712091759
2804,0.6225335339164108,0.998985718314517
2805,-1.0652138933250048,-1.1197337999066674
2806,1.6249097438703557,1.0462637445715732
2807,0.12308177242619325,-0.08064895092684346
2808,1.7384016759275613,1.7244783707061109
2809,-0.04242871226646717,-0.12372541902849908
2810,1.8591472923228949,2.1886953644687965
2811,-0.6514182771951813,-1.5379205596771799
2812,1.2461469812074146,0.43728785148049215
2813,-1.9525320987998132,-1.6748479372498815
2814,2.1182799708886506,1.5545027172592736
2815,-1.1094365859217614,-0.29263013648199593
2816,-1.2118338065318797,-0.2912171541925278
2817,-0.6586540102115318,0.05359864642097069
2818,0.3151428557386927,0.6362333305682886
2819,1.5232083546790258,1.5307534761955268
2820,1.2337049236530853,1.2677004943159502
2821,0.8345350558776653,0.7692427596049662
2822,0.7559355184258806,1.0311519260559927
2823,1.6446813762013535,1.9340326237126662
2824,0.8254704733636781,0.332222286950923
2825,0.5486695894353287,1.085063168447106
2826,0.005691152369514058,-0.689964986595297
2827,0.12320457870413938,0.016945982733544817
2828,0.3351328677805045,0.4102917552394934
2829,-1.6967014679916417,-1.6454238760847155
2830,-0.2841671284742359,0.32585668478432095
2831,-0.5458597884558496,0.2179947265970152
2832,-0.7636491506990074,-0.030376013801786537
2833,0.11034161812458379,0.05284572978285579
2834,-0.013137646572701805,0.045238764663849955
2835,1.4077485765928754,0.892994711866133
2836,1.5574750380456848,0.6244044282335613
2837,1.8017212840336412,1.4016456765007133
2838,0.14538155036071496,0.7796824612759037
2839,-0.519116179988129,0.21097938881579198
2840,-0.1692551028173417,-0.6446097760556412
2841,1.0894866590772885,1.8938652884447282
2842,-0.9176192031255923,-0.8986394395443309
2843,-0.09902313067224985,0.8348816012661633
2844,-0.4533496581686039,-1.4734946114924508
2845,1.3368932911200055,0.9920062571171115
2846,0.19742926191329188,-0.2850580735749113
2847,0.26450203335605676,0.26335415399093715
2848,-1.10187368040346,-1.51565461381621
2849,-0.6046452421090838,-0.910660637863724
2850,2.0734039863963005,2.4759028859205676
2851,-1.1781831522558972,-0.10632364599155708
2852,2.0715540922722657,3.0992105791678988
2853,1.4690657534659148,1.398759347066404
2854,0.3576000529950777,0.16876335004540807
2855,-0.6645383589357059,-0.6630433194541698
2856,0.9766372755020672,1.6387867517685346
2857,0.7621838803840385,0.295345337184627
2858,0.6391970249117221,1.005992925267256
2859,-2.0127303788727797,-1.742828259062657
2860,-1.435010048068466,-0.17290093744444002
2861,-0.209806603279473,0.5023075898824759
2862,-0.7392914732804798,-0.09745198985825003
2863,0.5337770928890743,1.6755531467284135
2864,-1.6128182611945174,-1.0573802610555751
2865,-0.8847417983729675,0.07067144757962393
2866,-0.07288047754027226,-0.3731751827791169
2867,-0.10713034078947645,1.339377928422105
2868,1.0952008850546056,-0.4391385054124904
2869,0.12981337695268685,0.48929161161210455
2870,0.5803133280549647,0.7506989888471752
2871,-0.9965846457473041,-1.1273647977664882
2872,0.09457177460828602,0.4187964937378298
2873,-1.3020590240704597,-0.5962506297372178
2874,-2.2000840759249747,-1.3135433859814596
2875,-0.9805047177247942,-0.383305704371203
2876,-0.02704852483788606,-0.9561826563273357
2877,0.6996339219225608,0.910679834217631
2878,1.5841992878218008,1.5764646363038544
2879,-1.352047506789124,-0.03846572421173585
2880,-1.1398229482844897,-1.8658303925765076
2881,0.9125100776998065,1.5247486127143515
2882,-1.6831802874746886,-1.280804436635672
2883,-1.049523121864195,-0.9464512872698422
2884,-1.5018343819204063,-1.5872147081835652
2885,-0.7877854267070644,-0.6751111887694792
2886,0.043678864523451606,-0.39358295127697707
2887,0.6427388278214119,-0.2954270801881156
2888,-0.536329390479468,0.05806171985422819
2889,0.5152477875109259,0.14519172694913182
2890,-0.30178126615938666,0.4486346636412258
2891,-0.49400415130465886,-0.7368510141457734
2892,0.7239814865834654,0.41461828496958353
2893,-1.6840964244809904,-1.2600495510456544
2894,2.0860369053377625,2.2355742687538616
2895,-1.1626296248706618,-0.6718927988660173
2896,-0.1859987980337768,-0.9650208035717669
2897,-0.8419834146649505,-0.45852593343330567
2898,-0.1920226292107043,-0.37407974678137285
2899,-0.7002880708325737,-0.040680315661575525
2900,0.007081986441326436,0.6729477851565167
2901,0.11679183011117089,1.0288531583658294
2902,-0.0073017687306625705,-0.067808970525823
2903,-0.2226192166393327,-1.5349852545836467
2904,1.5893221929015748,0.35147937309756105
2905,-0.42646469633415435,0.7958852089129164
2906,-1.1896631444778893,-1.7080468799920054
2907,1.3168046542613294,1.0778036160600832
2908,1.572950745851852,1.7508306157966127
2909,-1.1837264129764111,0.27370681822036724
2910,0.9265081017983717,1.78608942988912
2911,0.26829981569589373,0.643531933503965
2912,0.5580352493784918,0.2981475149110757
2913,1.6878435506742644,2.038235047659456
2914,-0.8591925651436316,-0.686210879291097
2915,-0.5547603108964003,0.3666539514521862
2916,-1.4897324749653307,-0.4232686088330984
2917,0.359248585257442,0.8028246798711356
2918,-0.5060127853144097,-1.1024407007815806
2919,-0.8859597347082824,-0.8000954697824609
2920,-0.7781102945933162,-0.6378002423204807
2921,1.453980951915456,1.2802033833534545
2922,-1.138246330889148,-0.3147200913199509
2923,0.6702747890696286,0.07649166232193413
2924,0.5838344057612359,-0.012444721093707927
2925,0.2983022210468597,-0.0791423716183243
2926,-0.3545764431285587,0.2633228983241291
2927,0.3625078386035429,0.9268872987475711
2928,-0.10655811435415932,0.25761469768146983
2929,-1.035002848929583,-0.6802524628939967
2930,1.7283878737293898,1.5233058026644264
2931,0.882416156182745,1.2733600458226793
2932,1.233473690648075,1.2599706022152013
2933,1.1641137171686502,-0.29324929047054527
2934,-1.2159100047536486,0.015288577095350071
2935,-0.7226685531604949,-1.4133138727480743
2936,0.3299772959548013,-0.5721718781941848
2937,-0.49010334669897626,0.621474588223427
2938,-0.5026100114584402,-1.360179613252434
2939,-1.297904327011059,-1.385910960621115
2940,0.013463761993049472,-0.06703919572562636
2941,-0.4842440403030824,-0.09744294801856686
2942,0.29382838401716893,-0.31191506563808336
2943,-0.17851958563182102,-0.9765090646409494
2944,0.8598177592684758,1.1536175279647514
2945,-0.6160861615314639,-0.6584251541652137
2946,-0.5816543462926915,-0.2822063844394042
2947,-0.2166965937433204,0.38035465547138064
2948,0.12106252643731352,0.03721086708577017
2949,0.2930869160946191,-0.45426878246275404
2950,1.984141944779885,1.7403017943470231
2951,0.42346685269414314,-0.36395267211582905
2952,-0.7906093088740083,-0.8474718572019809
2953,-0.3669226762954639,-0.7234385448386019
2954,-0.7094923866747755,-0.33643318914716985
2955,-1.755304474898144,-1.6250220107995876
2956,-1.0798286323040798,-0.14272850254822123
2957,-1.9411693424868464,-1.8789439518936355
2958,-0.8926322895879393,0.04620820879067754
2959,-1.6608595240136172,-0.4870022277189733
2960,0.01868146329820092,0.5557332662059123
2961,-0.34939042173580176,0.009045325566656907
2962,-1.6702699533478909,-1.305140281584658
2963,-0.09018476188794576,0.06721926031418632
2964,-1.4925368661212022,-1.7309609868721894
2965,-0.36785798969305883,-0.14083955953559626
2966,0.06785851525558012,0.0018094986766735792
2967,-1.9555447406342166,-1.2808518074873627
2968,2.0023148996112208,1.5784527890066025
2969,0.7513042858832056,1.1069134471070814
2970,-1.9292018187717814,-1.7547922349499527
2971,-0.4108016567017783,-0.21878585671422693
2972,0.5843526933161426,-0.25090780007444036
2973,1.6895819418786284,1.4182570099826795
2974,-0.34456296413201826,-0.09054821217498413
2975,-0.19122107653974427,-0.1598232162183117
2976,-0.45789763881529494,0.009252886433028375
2977,-0.11166946481514416,-0.14408709034954853
2978,1.4109077392905618,1.3436289548244975
2979,1.9742830431498553,2.25130794213449
2980,0.6587316512966841,1.1470450526337768
2981,-0.7857262611432703,-0.0505738418704829
2982,1.4076153289982642,1.4571243383065902
2983,1.9033465308240263,1.6352786654313913
2984,0.7334148779641403,1.07156535799359
2985,1.0964533613661231,-0.10816266503562173
2986,-1.5656541868100802,-1.6664356585264166
2987,-0.3135807528980833,-1.0061190641005744
2988,-1.209293293072242,-1.4738245365678682
2989,0.9100360708861945,0.28332709370917986
2990,-0.21572254071727973,-0.711747891237873
2991,0.8094834066411569,0.553097141284953
2992,-0.8553857873797338,0.052711200031336385
2993,-0.20305882836450118,-1.0999757753200885
2994,-0.8973411806292972,-1.2475639153731763
2995,0.3055865119056261,0.6204680027408593
2996,-0.8522160768059712,-0.14648117317293538
2997,0.9272611007051637,-0.18987877269924142
2998,1.448014489585297,1.909977286417793
2999,-0.4133016757465482,-0.007507170540836528
3000,-1.0049808183752553,-0.002785148277462992
3001,1.3449849173300872,1.6382866041741428
3002,-0.09989709743689998,-0.13967073037368352
3003,0.49799203449132223,0.6573884624791914
3004,-0.9771742568798013,-0.9268569595594969
3005,0.7968323236153442,0.9809566470411762
3006,-1.2951498464634066,-1.153175847596026
3007,1.8454487927341707,0.6905377160166938
3008,0.7334077988082763,0.480434840266307
3009,-1.1230006689331502,-1.857663278582049
3010,-0.5847525036446172,0.08530970017669491
3011,0.6230144067784468,1.4558121128611652
3012,0.5963051170311096,-0.6909848196177434
3013,-0.43874159944245356,0.6929385434557586
3014,-0.7688321755254114,-0.14279801061223468
3015,-1.211538501804686,-0.33006508796435513
3016,0.7970862062917322,2.1113625467010597
3017,1.601015206280827,2.3086956786678576
3018,-0.7357648593676221,-1.1229775521490037
3019,-0.6256257924146054,-1.4037363477432119
3020,-1.0723615453220583,-1.2058455361405531
3021,-0.820300202246617,-2.3697190889754114
3022,1.0233924729029393,1.9683346762034468
3023,-0.9457188856475137,0.3548712879256158
3024,0.9104749868086871,0.019705210176939277
3025,-0.3026211969418813,-0.8216901242603366
3026,1.911916129768694,0.9004388668982859
3027,0.16944822049835556,0.5450177455139893
3028,-0.8879574830053917,-0.023865896214014064
3029,1.069246410043801,0.9489285498008828
3030,0.5580508637190008,0.07610685819927913
3031,1.2452910363397267,1.556327339947684
3032,-0.7194177319640447,-0.5979488668002206
3033,-1.9532132081345186,-2.0172913457001296
3034,-1.8995370020381583,0.20461961146764607
3035,1.2017268553766554,-0.6781488545240746
3036,0.08140346610424994,-1.5019625084616763
3037,0.43275860710056213,-0.35539934783232047
3038,-0.5265608220154177,-1.8271520403551809
3039,-1.5536025499683952,-1.7707097643961152
3040,-1.0206845116724146,-0.8123986056347005
3041,-1.4157054089729395,-1.6787058885552004
