,x,y
2581,-0.05421742389583831,-0.0063967830154652615
2582,1.1690606081503279,0.2525346257850786
2583,-1.6094148940609472,1.6411672342248806
2584,-0.40371075725869654,-0.11497477326737218
2585,1.6068181889059505,0.36992317042777134
2586,-0.11768257423813899,1.63190314944636
2587,-0.22561547250646288,1.276394784239285
2588,0.4782277151873258,-0.17471413115180529
2589,-0.28444389685058336,-0.6689537352371109
2590,-0.3512527398790923,-1.32032396171155
2591,2.0580212625019327,-0.3187609865676895
2592,1.3429413773794845,-0.38770062773602976
2593,-0.8069415901083811,-0.4439099697175286
2594,-0.7661337870349285,-0.3766942802627811
2595,0.7217943912870309,-0.573476946865623
2596,0.12378289201903764,-0.12943528187642092
2597,-1.3704809498682227,0.529779999036975
2598,-0.23925563420517712,0.16010711124719512
2599,-0.846945331245636,-0.38996404480078456
2600,-0.31685464882793685,0.7400873947313079
2601,1.884048905181987,-1.2873765501964527
2602,-0.25124082924604246,0.42398193961386443
2603,1.2203686595698704,-0.0387078984310156
2604,-0.2267946908997744,1.1171106022220298
2605,-0.10913281483030489,-0.5507177000905704
2606,0.16345383003737493,0.46156879982931
2607,2.6710729692234425,1.7841112089768165
2608,1.92027448150491,-1.3200229628441267
2609,0.348154124713362,0.2016914566171916
2610,-0.3323092990056968,0.16825089936687634
2611,-1.5307101288973903,-0.08304591727092073
2612,-0.16201107065348724,0.7861602223922104
2613,2.6011002919570037,0.23178885626971799
2614,2.5399456694813614,-0.2521471189400124
2615,0.011090037217153641,0.7556055858187772
2616,-0.8821456906796237,-1.592691858718786
2617,0.10511969943313389,1.0632612307635039
2618,0.9658144162913264,1.0933185346807466
2619,-1.3410156828273962,-0.47723230822003504
2620,-1.812527689874693,1.797680517501245
2621,1.028469308972164,0.8233760096795738
2622,1.506402872470953,1.0123920731374922
2623,0.3578759456451469,1.7089167462543573
2624,-0.632387483430874,0.7549154191932342
2625,-0.9358463633673676,-0.6083917825389679
2626,-0.5739946223143281,-2.005672431445249
2627,-1.8395752152624383,0.06789517780413701
2628,-0.6319013772686635,-0.5688308306233872
2629,-1.0936815082656768,-0.5978896870372067
2630,-2.229896181934718,-2.123276960159982
2631,-0.5192236878982015,-0.5777705500537431
2632,-1.3774235296348432,-0.08375805835328287
2633,-0.568454098095447,2.5004779956825263
2634,-0.6092370309421012,0.12521510738492095
2635,-1.3853125613709965,-0.8574495627012295
2636,0.5407165450340036,1.2074604438643446
2637,-0.09840764960878001,0.3440015679675891
2638,-1.1216516705956863,-1.3338716860671298
2639,-0.5335563936075066,0.03267321742834271
2640,1.5755533549215313,1.0157531728937392
2641,1.0235139487990483,-0.47274036977077244
2642,-0.2764108870054437,-3.072431156069469
2643,-0.8918577449095669,0.6205378041202705
2644,-1.1605608170643777,-1.3569964880230485
2645,-1.5537500586988091,-0.6044162522067053
2646,-0.5156222331866654,0.012029749669447717
2647,2.444161291761331,0.5567854205544397
2648,0.12531799926731058,-1.1167471915345188
2649,0.0013584303990159606,-2.259446138629008
2650,0.5870455650988685,2.3060134966065555
2651,0.3836517520654117,1.5908574479585609
2652,0.7401873291215584,-0.43433348056375526
2653,1.1494461104904432,0.8017296096253206
2654,-0.11280664909568927,0.9348345397759026
2655,-0.7952472924344716,0.7122894824290201
2656,-0.4060806974421741,-0.2195203215837014
2657,0.5108528793549125,0.575085398377893
2658,0.42983310286416876,0.2834721900760088
2659,-1.524693463827034,0.33163345495080726
2660,-0.06800414262954732,-1.2222954810556377
2661,0.8073212053434137,0.7265919263333367
2662,-1.0826580999898707,0.8753182142716451
2663,-0.463973789550919,1.6381978626687645
2664,-2.034047548232005,-0.9728480361098458
2665,1.3163996414742951,-1.8157556585680843
2666,0.6831630092428328,-0.6459111400379524
2667,0.37059467075532193,0.15783782442532387
2668,0.38061258164933104,0.5140063173075526
2669,0.05919687730878792,0.18754348818274416
2670,0.4655743031691567,0.8464381737581731
2671,-0.04993594709890792,0.8917770037360773
2672,-0.6524387254524153,0.09562159045643334
2673,0.26631890420858206,-0.8231598657039437
2674,-2.792434843724781,-0.47867222351220917
2675,1.0528958548096001,1.3858887644404894
2676,-0.7613228546188583,-1.2656578268999779
2677,1.190712875037959,0.19414912473713306
2678,0.541596520577896,-0.9824328887245053
2679,0.13941510629975698,1.4620928931572532
2680,-0.49374109428427976,-0.5150162265946662
2681,0.34083692831674534,0.29595853950536444
2682,0.34453691537988673,0.23828306869418345
2683,1.253489386592143,0.8191393155222114
2684,-1.3580992643688878,-1.3798314180928237
2685,0.613464553361423,0.3626102010436849
2686,-0.4316288410505609,-0.5282161980294776
2687,0.21721462549760967,0.3859362537757397
2688,0.29602625879621686,-0.398296672140139
2689,0.32063115386172386,-0.5045879002408064
2690,0.3924498595716877,-0.2432510525466497
2691,0.6854502815382105,-0.5456751520489512
2692,0.6200516843153968,0.7262539528583506
2693,-0.77514166140223,-1.0942651970869641
2694,0.026047101649042517,0.1768944621232228
2695,-0.052579096990251775,-0.6484689676312155
2696,1.1214010035281743,-0.7367987746387338
2697,-0.15547206664839144,1.6167595569651114
2698,-0.2298419966446993,-0.7085557123779574
2699,-0.11700372115119355,0.031694210238422046
2700,0.6513005528550728,-0.017522529697051845
2701,-0.30859067078563807,1.113655791805441
2702,-0.11928983258493121,-1.8186033599929912
2703,-0.7197178263255907,0.2634435769625107
2704,0.721767776842305,0.10901834145413868
2705,-0.25579194026848173,0.2467018457462605
2706,0.15041218517161595,-0.9683295497696699
2707,-0.08833787149888121,-0.6925958655739568
2708,0.07348194221413075,0.22266300317331425
2709,-0.009313134360395058,0.49811569700188635
2710,1.221580622547751,0.42020331998341703
2711,0.8043814785875113,-1.3626014614287616
2712,-0.26989311392091586,0.371195971386581
2713,-0.09560672391854705,-0.9517323788407369
2714,0.3070642818798118,-0.05185867633180742
2715,1.1588653656103522,1.1105599529981711
2716,0.0449412541131246,0.8130515063774935
2717,-1.2367759516055803,-1.4158353278514555
2718,-1.18312933549075,0.947500660774443
2719,0.26700022732391626,1.1535603500818115
2720,-0.607792713820468,-0.5365214335157962
2721,-0.46134357225797185,1.2991727301402813
2722,-0.23868884523367664,-1.3136795261851208
2723,0.813069335046467,-0.6976687957583547
2724,-0.9413911224826844,-0.3610340652044471
2725,0.05931499060677757,1.3224330395553012
2726,0.899632455823347,1.9458946909849975
2727,-0.2823360057010932,-1.6627228517764203
2728,0.4314464736912168,-1.2953009443677657
2729,0.3396644342525967,-1.2840365143014192
2730,-0.074294160534599,0.0065316970388487015
2731,0.3894393581201075,-0.7485990880368483
2732,1.387189306008534,1.0385549450236968
2733,0.47173010989901726,-0.5623852899795256
2734,0.02533308287948136,-1.9868731019160202
2735,-1.2719275900701494,0.467823472414505
2736,0.619095295338645,0.5226569569103054
2737,1.397598800980956,1.39438131412294
2738,-1.02109461313765,0.5285857983593368
2739,0.469241187065465,-0.4747840169166747
2740,-1.1466743415259024,-0.2645884357017458
2741,0.9978639360609248,1.954879182969688
2742,0.9228617687928005,0.7945673949423515
2743,-0.37974527477737235,-0.7473072069795299
2744,2.16975562498963,1.5360411470071127
2745,0.05780026824609599,0.4387209052192657
2746,-0.13755033091570826,1.9236341190250015
2747,1.047411230941182,-1.2788308710575225
2748,-0.565799434272049,-0.2888805239834192
2749,1.0180238900866119,0.6071553957210253
2750,-2.393675133469202,-0.4566884358200867
2751,0.6004077144512794,-0.0847233478034169
2752,0.9950063187806477,-1.325765166784431
2753,0.6772096460994669,2.5005370221034426
2754,-0.08967645418363746,-0.24205860642941712
2755,-0.03998330566235041,0.6170509061695117
2756,0.977281621698286,1.4921774477828296
2757,-0.08336388890804072,0.2660012389354158
2758,-0.9124386868377824,0.7664567945814084
2759,-0.06572543120664866,-0.31641352285020075
2760,-0.013329524289461707,-1.6586957535546056
2761,-0.22335830458392936,0.7353131942474511
2762,-1.398117782177348,-0.4409177095537448
2763,-1.0912279617190874,2.201907409212516
2764,0.33755500026177576,-0.08961803672353498
2765,-2.177078147654077,-0.6694689254438058
2766,1.5105005114803423,-0.9155739633973969
2767,-0.7751376434764102,0.919180615045939
2768,1.50397602026115,-0.2874931673077574
2769,-1.9381998382165777,-1.7383774918604702
2770,0.28752903646115335,-0.4661135008142309
2771,0.6602610272911915,-0.9285546616019118
2772,0.4581616512127339,0.2378157403976305
2773,-0.5703398608114862,-1.4843458640612253
2774,0.3430303900796393,0.29109214250721793
2775,-0.5696092504075911,1.308085031152583
2776,-0.35440002294307754,-1.9258543432699737
2777,0.41891113130290725,0.34656536208232686
2778,-0.7852935330038637,-1.019259934002754
2779,-0.41379725786129234,-1.3038110110031924
2780,-0.07567798991989291,0.5391794277954144
2781,-0.8144320289440565,-1.4344408219149842
2782,1.1685415889349693,1.499149045571317
2783,-0.3662679756949524,0.035680365587399204
2784,-1.8712414336771424,-1.4085496451025654
2785,0.40004497555107454,-0.4553081644100816
2786,-0.6952704023609068,-1.3735761380452078
2787,-0.5350772590964242,-1.0467569485451886
2788,-0.655659979848985,-0.043618159230960574
2789,0.021355568040053077,-0.5321201692295896
2790,0.9209333323899926,0.23688512591607996
2791,0.8415765329418354,-0.3755339338693159
2792,0.18819826353376978,0.7776952198210633
2793,1.023938723893201,-1.1768482504815099
2794,-0.3135623165013855,-1.3711370236298113
2795,-1.0703086904042918,-2.078076589292474
2796,2.255792393610915,0.8102058640488252
2797,-1.6510671572142113,0.41125379478756147
2798,0.12578912499096717,-0.23612992355289125
2799,-0.18573438705917172,-0.2677194539964517
2800,1.1965161598608163,2.3554818414475016
2801,0.14926537855038471,-1.1896515029885781
2802,-0.5531756914532797,-0.13570457414271164
2803,-1.7538740625157059,-1.6930784865550448
2804,-1.1875579366012001,-1.7511514335449125
2805,0.21688555321781852,-0.4657060460867119
2806,-0.5335875709461313,0.4547966851592156
2807,1.4478749755947118,-0.5325062645037979
2808,-0.8162568875858766,-1.7915646483539165
2809,0.4072882750923037,0.2781172282842719
2810,-1.3013925240626152,-1.3695452838059345
2811,0.6081071357138079,0.40174568542544115
2812,1.4662276967237593,2.3680914748070556
2813,-1.33019879488691,0.907431162463899
2814,-0.17982766958922167,0.5636734162212673
2815,0.345402299379177,0.37528233505349884
2816,0.6080593781998387,-0.3421069343381353
2817,-1.310784718072053,-1.4805317024743156
2818,-0.0029898961689354786,-0.2678335971150792
2819,0.5791915203204108,-0.267100935317801
2820,-2.3379900420584243,0.5247208494487942
2821,-0.6593081074825384,-1.2692278767735898
2822,-0.699672429184774,0.04099485456246144
2823,-0.3875049762300363,0.4177308352745899
2824,1.9660680906239458,-0.0370033536560421
2825,0.5626139807581056,0.19098420010673464
2826,-0.7639082044395102,-0.5412067068354437
2827,1.1859053183600978,0.11933397419182071
2828,0.5145502199469729,-0.4699434862541255
2829,-0.15913138977761812,0.6842725148005362
2830,0.7212165953376086,0.5472020031867576
2831,-1.7615242847968018,-1.0493085598028749
2832,0.5099146463457528,-0.5512665206152396
2833,1.9825554620841217,0.8464029901495709
2834,-0.6669194700285439,0.44279068336000643
2835,-0.39089033635027903,-0.40657677418435834
2836,-0.004714626954588726,-0.594678883192977
2837,-0.7612710432287063,0.7066606181417163
2838,0.8011581604962867,-1.2085735674691935
2839,-1.2260970449830173,-0.5881769156772201
2840,-0.8734073849473142,0.687046952446862
2841,1.3773832402206299,0.7045180234011255
2842,1.342863797376773,1.417490842015154
2843,0.23705670750818447,-0.15512323434793127
2844,0.6650457424505171,-0.46356312032772856
2845,-0.5963110612728207,-0.15528446671706178
2846,-1.2074316439196255,-0.5832653658081429
2847,-1.524461794006619,0.25728620547411407
2848,-0.1582016387673378,-0.029268720563969536
2849,0.04018506462765737,-0.6214900856215096
2850,0.4541732432437713,-0.38379888034168025
2851,-0.01244236804486523,1.1266659149653597
2852,-1.3503254828670774,0.13725971917114357
2853,0.15787467742476083,0.32683802890617447
2854,-1.1670852296936947,-1.3564344089400233
2855,-1.494790542041465,0.5557146693806926
2856,-1.0409286577295418,0.3204658939926324
2857,-1.1425624279931188,-0.26612306971435834
2858,0.6635084742663552,1.3847080589336513
2859,0.12815505863515936,1.3326830318116707
2860,-0.7509873238613151,-1.6739860375196143
2861,0.9193208541569982,-0.17282219575346416
2862,-1.4414922944825328,-0.4532820885284338
2863,0.5044252326286286,0.5966077767588468
2864,-0.30728650391063206,-0.9707446906161658
2865,-1.564591970017832,0.43210869306394006
2866,-0.3873271759725624,-0.6148136652430933
2867,-1.1365515234961838,-1.239703604229877
2868,0.2998019093040181,-0.10126109794643634
2869,0.7090890059951351,-0.0049906484839484806
2870,-1.2920686345185493,-0.2547686496007385
2871,-2.017678377752002,-0.12838172344592153
2872,0.8514644763882919,-1.7258725813399645
2873,-0.9211620496282135,0.19723253148852535
2874,2.2576222201408553,-0.3409186845882677
2875,-0.7557321424185874,0.6211809488811662
2876,-0.7745884747070753,0.6786977745134649
2877,0.2842070868399118,-0.7283522485166702
2878,0.6448206408603677,1.6021208123555788
2879,-0.5812691950778917,0.849549143799718
2880,-0.4469424241803631,-0.3351604317907656
2881,1.48602055337865,1.1709460477895264
2882,-1.1622191011701666,-0.6685684633032182
2883,-0.9824166143888236,-0.4061336859764315
2884,0.9039900248667992,-0.13467426617580033
2885,-1.0541035935972687,-0.0039949984259508384
2886,-0.4876130338457925,0.40897633622015994
2887,1.027421352065361,-0.1605780913636996
2888,-1.4829316147756182,-0.8082206012835442
2889,2.297053488907798,0.8161465832176494
2890,-0.1836233408006538,-1.0588623315234478
2891,-1.288569733614846,0.23255633646877943
2892,0.7951867270563171,-0.6071121314838188
2893,-0.41622053478032833,0.6629467969751914
2894,1.4191474014326624,0.5272142626588092
2895,-1.8265125537119786,-1.0931328723109819
2896,0.6140070942575969,-0.030757087511789367
2897,-1.6928688287445528,0.031018035458988746
2898,-0.6179385843784041,1.7140375780648551
2899,-0.06769876877614822,0.524292134794367
2900,0.40734321145376423,-1.911048096197508
2901,0.5070905680820815,-0.08520452623078575
2902,-0.7196669946083163,-0.8995099758885574
2903,-1.9211828949186254,-0.13542899289735158
2904,0.37446623636577525,0.31769428461306704
2905,0.5526088298178735,1.3690458996833106
2906,0.425993427607925,0.5106308799016523
2907,-1.9884719254674281,0.42342223672108376
2908,-0.8934952739105333,-1.2110339128928327
2909,0.5385044154588857,1.9313876014414904
2910,-0.39284377315440355,0.8393274513641997
2911,-0.07234299207943912,2.234801375128873
2912,0.10042082977189824,0.022834522731677454
2913,0.11443497693557456,-1.0674744516019183
2914,0.7185384303515158,0.9328569885156832
2915,-1.2852756806072247,0.5402096273016717
2916,-1.778704533602605,-0.8410021264469583
2917,1.1342055809700609,0.08625512129243508
2918,0.29268698193232795,0.13484423582063826
2919,-0.5017897473579134,-0.9001602997545518
2920,-1.1714243559118815,-0.8228169227447298
2921,1.1876892449250591,-0.5858386501481107
2922,-0.518185297481406,-0.7746909515864709
2923,-0.6146988832347934,0.5286102428588346
2924,-1.0334609663022873,-1.4044911430014477
2925,-0.8517728805355335,-1.7111002426418744
2926,0.04862469054907231,0.15225545731774195
2927,-1.4525474470476507,0.05715841051174523
2928,0.03446744203217348,1.2684051564021221
2929,1.2066154552713757,2.05076789719369
2930,-0.2926401357647684,-0.46152894670052075
2931,0.09990167629938827,0.5061791856609771
2932,-2.3029532343087196,-0.47728591472262794
2933,1.9207665341169593,1.3021572581769176
2934,0.8940426730569664,-0.2283666816909499
2935,-0.5108259536419034,0.5196550830117118
2936,-0.7395503395485401,2.1680899719828526
2937,1.9892747828701438,0.8674173068389328
2938,0.004132414051510256,1.363704293545674
2939,-0.4837649767155393,0.5383724601227489
2940,0.3850836958913389,1.1041263276057727
2941,-1.4589175794207556,0.8040324779094232
2942,-1.1871747486483033,-1.4688944379841375
2943,-0.06380905531406728,0.1854275115676092
2944,0.3155881666731991,0.36977293673631706
2945,0.5015401237512462,-0.9170536917007369
2946,0.9187995320988153,-1.297746597361278
2947,-1.9220278833462736,1.6421798863732546
2948,-0.310232732321467,0.7253752172801354
2949,0.8004549479778804,1.6125671713268606
2950,-0.286200512680226,-0.5511354916928688
2951,0.175455416728045,1.1053616000965478
2952,1.0309958877590961,0.19251430442485368
2953,2.429766664991807,1.3751325289221221
2954,1.266808771002345,0.3776881075259257
2955,-1.6503632484165531,-0.19331148040205162
2956,-0.307429001733924,-0.5831970899676484
2957,0.4231353858062697,0.27933604370581366
2958,1.2387688278023579,0.7668053473717124
2959,-1.297819979569865,-1.8112565691898723
2960,-0.3907712109381543,0.8323237893236526
2961,0.09211821418897906,0.4552513607448856
2962,0.3334193826142236,0.18625668586220415
2963,-0.6577979506633299,0.5621337457905592
2964,-0.548493281974952,-1.1415886235610992
2965,-0.5417101563731705,-0.9858584494267812
2966,-1.100856693790342,-0.9160980651134972
2967,2.0760417285569006,0.7093799818324873
2968,0.35542436122131627,1.640195199299734
2969,0.7986793128930387,1.244455647267229
2970,0.9928488157362939,-0.21785179010985214
2971,-1.1750628683605282,1.3742922481743767
2972,0.11164583130545026,0.41199312973075897
2973,-1.085347050127411,0.744504734593813
2974,-0.9506775888111573,-0.09766165309755843
2975,1.5780124269897897,-0.10192242434152521
2976,1.426414490707588,0.7365542266341589
2977,-1.483823573710779,-0.0793218815644262
2978,0.5022220622104607,0.4414666822206748
2979,-0.3586787485681087,-0.875596578527239
2980,-0.27707116003734616,0.6879802161523969
2981,0.2120032413337827,-0.7253592972416084
2982,-0.40185315486452805,-0.9627543043829903
2983,0.2625779614699053,-0.8371721118693051
2984,1.1411086199859117,-0.5826695795420296
2985,0.11390216720997821,2.009033499277486
2986,0.2111089843666731,0.7078454189049571
2987,-0.5396421762971644,0.7770865865229811
2988,-1.308912074047089,-0.007367017358619379
2989,-0.8545512574324589,-0.3399076208270427
2990,0.7812085047648365,-0.8706659994410471
2991,-0.6235754323144158,0.7830185452752578
2992,0.4538743610139118,-0.3216583360880748
2993,-1.6706332784036457,-0.22228315900707668
2994,-0.4509976620983457,-1.8155323845014266
2995,-0.014799030570229646,-0.7609423989534805
2996,0.08314261338881804,-0.4931230883663644
2997,-0.700463443343043,1.0440042858911993
2998,-0.16076624324393038,0.039627461534917446
2999,1.213777780856425,1.3995880289418126
3000,1.9769412879626833,0.07053024718134013
3001,-0.5586545851424329,-0.7419556654163247
3002,1.1468724373500823,0.9715841471767096
3003,0.06405752587761872,-1.0273890111880235
3004,0.29644048213189556,-0.12049208118244267
3005,-0.16033848027585448,-0.9812555650591728
3006,-1.8138742917682493,-0.3102731231672702
3007,-0.1775883052203174,1.8425895965272918
3008,0.569768273283282,0.16358605571105284
3009,1.40853253523849,-0.7692622837803215
3010,-0.5072377726900456,-0.2521404881266986
3011,0.04731057845845601,-0.2255553642011915
3012,-1.5420962403982903,0.6613135454404023
3013,1.1719889604993445,0.3244746184955366
3014,-0.7690263734957266,0.27338610020780896
3015,1.1745327544840471,0.02717838001730513
3016,-0.6318005109082153,-0.1460561923402415
3017,-0.1818558368188831,0.4748230005468108
3018,-0.2041039138897658,0.04887367718674777
3019,1.8722410865720256,1.625763216475162
3020,-1.1351281441020904,-1.0428906951292802
3021,0.693528080085789,1.094806704807566
3022,-1.8063543631959442,-1.9522357652699676
3023,1.0044589385769875,-0.10194557489812199
3024,-0.6598528471422542,-1.3552800517483248
3025,-1.627186080494848,0.08733314299174134
3026,0.7498007778415715,0.03810338289893854
3027,-0.5872564155109263,1.1120717280428674
3028,2.0754531634978823,0.30888239088272873
3029,0.16988126775757867,-1.143732263307142
3030,0.7515371845359501,0.359094807862359
3031,1.0083293277202539,-0.45021000701634667
3032,-0.42486391236133086,-0.8390311813290188
3033,0.9413646355972348,-1.6788145018127856
3034,1.2417118230014537,1.9329089635155008
3035,-0.49173194674849274,-1.0973440588593024
3036,-1.2483617147389685,0.4093120514212272
3037,-0.9616371324500586,1.4006717977468606
3038,0.34437330686929774,-1.0197254625784333
3039,2.3355164153925347,0.6738538384490926
3040,0.40509254642841525,0.21956413690261312
3041,1.0562265420169925,1.0570150485232779
3042,0.98867195031121,0.13190754657819395
3043,0.12739216067199527,1.476422564016228
3044,-0.7147733370538168,-0.1352729483801719
3045,-1.7329465995612379,-0.7650937085331093
3046,0.2610219702068123,1.5022543325637496
3047,0.4258075222230473,-0.06019821867094642
3048,-0.8869737880661137,-3.0965147138071973
3049,-0.9188110918666508,-0.08736510261451454
3050,0.4452853132485135,0.6576458132188608
3051,-1.4687716328204834,-0.026798451974725097
3052,-1.33474681952898,-1.0600714014396941
3053,-0.3341207449694519,0.8018080907601451
3054,0.691651770735723,0.32883494666461066
3055,0.6542965015082857,-0.8282882254361168
3056,-1.7168947520851088,0.31193565832144216
3057,1.7404827118025012,-0.9353796476630263
3058,1.9568894285502187,0.8668302357025729
3059,0.26907895385759734,1.44698875334024
3060,-0.6625230367817252,-0.22787134850047794
3061,1.3134193941618701,0.5507919051548877
3062,0.6362767045231441,0.603467361676984
3063,-0.38479400481454673,0.3350436404721003
3064,-0.07093838004245437,-0.937708359041366
3065,-1.1110073063049508,-0.5034399815717888
3066,2.1426884017503207,0.012102414833562654
3067,-0.410853023426776,-0.030056215510712147
3068,-0.23747919810749565,-0.4125322313762603
3069,0.61088237847015,0.5710205143407789
3070,-0.8675382280712158,-1.2272226884885107
3071,-0.8393931441437112,-0.5415290287610792
3072,-0.10431843263532388,1.1032520891073814
3073,1.7251668321931677,0.021676315278688105
3074,1.1643047509461995,0.5616028079109224
3075,-0.04341534479106488,-0.12794197396977325
3076,-0.9197158661905659,-0.6401403426205932
3077,0.5612553636425613,1.210433680768219
3078,1.041764341183736,-0.3257675026384669
3079,0.5049248240328273,-0.998776589887716
3080,-0.3143722537373657,0.8106140629972184
3081,1.0151504079364722,2.0349708806320046
3082,0.007135947247697867,0.5986370053417412
3083,0.20901156384757408,0.6780345648168027
3084,-0.3473340808706485,0.7622652210842095
3085,-1.4928701938617743,-0.7924337677302336
3086,0.06056408381966154,0.6779162538727159
3087,1.4274300789082086,1.1400182472224658
3088,-1.0812455813616633,0.15702518285068298
3089,0.9846357241703446,0.62499347626709
3090,-1.4466602929612586,0.9303430764397409
3091,0.5109170146150094,1.4882614776536234
3092,0.9315759437477585,0.9041878406915483
3093,-0.7850302288938031,0.34341842373756826
3094,-0.2791859626420457,0.3763455289908065
3095,0.11574600733796565,-0.5907696904063957
3096,-0.8030367609518329,-0.6394002043452364
3097,-0.042353495812296735,0.9584168506127173
3098,-0.9915666194727767,0.030451873065928895
3099,0.047612796963920796,-0.5991791170640128
3100,0.5730488648980426,-0.37384050243403133
3101,-0.6149259038031146,1.7367260775305702
3102,-1.379498362081006,0.677352861068255
3103,0.023080577802546885,-0.8999114008277115
3104,-0.3074530700576671,-0.05218477743190417
3105,-1.834560927030129,-0.6849565111684425
3106,0.650953572728063,-0.12836953742073212
3107,-0.13868251087894543,0.12210429477616877
3108,0.5222240645759928,1.7218139328506359
3109,0.6260815245745812,1.0791274897786913
3110,-0.6283204534519813,-0.9783087301436737
3111,0.07981288620225217,-1.4271332584726715
3112,0.5930698308683712,-0.23854706474343298
3113,0.5890544073441051,0.4198142369196187
3114,0.37187452045449954,0.4127610750018382
3115,0.5104715661468461,0.8258262170998505
3116,0.8261553162210088,0.620298702066913
3117,-0.002324003611533512,0.7438277014290335
3118,-0.10257135365079922,0.7342756402311273
3119,0.46721105975856564,1.4729691239725893
3120,-0.07770033088760969,0.9923197544214711
3121,-1.0954890881378139,-1.2189834963751582
3122,0.44372765548374493,0.11525826736146504
3123,-1.3719046512348332,-0.2714619436634331
3124,-0.13786533847904245,0.9471100880523529
3125,-1.6531749769218285,-0.4366476391770895
3126,0.21244326740874017,-0.17440985710420795
3127,0.21446941476242148,-0.15897576316658532
3128,0.5391704765879475,0.42546533729571645
3129,-0.8879825635236861,0.8782948978684477
3130,-0.6966822538299489,-1.2715781926805536
3131,1.9673803774682954,0.7825129085367476
3132,0.0988021153945331,-1.2798107764964766
3133,0.9857604334605305,1.221852938423044
3134,0.5524478564187222,-1.852373026695558
3135,-1.0397329930120731,-1.4395819188213388
3136,2.142124264859289,0.29215756925083985
3137,0.3397129572720437,0.13160104562818845
3138,0.22033951414247033,-0.7654236987351581
3139,1.5125677199783434,-0.6199815205502239
3140,0.4465657068281374,0.24377731845751646
3141,-0.445352421970922,-0.926673508793625
3142,-0.6352590959342533,-0.6996381246206259
3143,-1.1430796298119996,-1.2793923369321167
3144,-0.8368874219561344,-1.7263406971646327
3145,0.05893121968810943,-0.5585730093228458
3146,1.5611141212788004,-0.3877522286904004
3147,0.43616661732732376,1.710472539618856
3148,2.034647444801968,1.4514515822494432
3149,-0.14395734321324702,-0.4635640319968328
3150,0.7994354679891558,-0.8389993899840761
3151,-0.9706539571565312,1.8200189782389466
3152,-0.832863732676356,0.49516889637308353
3153,-0.0015724747939223733,0.7958153519368548
3154,-0.8601238858303314,-2.2406015086331
3155,-0.12262311538611513,-0.25348513800333805
3156,0.10281395620508646,0.33911620224220673
3157,-0.3605353592930755,-1.1844503095139836
3158,-0.2637504185967011,-0.0712052381939187
3159,0.5454926914969515,0.2774032027500006
3160,0.8076795407152455,-1.5300573901824435
3161,0.12192613153137632,-0.09467345045940194
3162,0.32680841230125557,0.8375143471371199
3163,1.1920237369509414,1.4088922906725614
3164,0.8066862884154734,1.4538942265291603
3165,-0.3526438015910919,0.6212125692260914
3166,-0.38311101785299173,0.5429616347900094
3167,-2.2468148822926666,-0.9349074858958535
3168,-0.4119312538208951,1.3898641298630623
3169,-0.7999999981654544,-0.4527072648056277
3170,0.27307955731904954,-0.9363134641254405
3171,-0.4188317533083889,0.6748953905505829
3172,1.708788488762226,-0.21449049501572517
3173,0.30895122625855076,1.294578482154712
3174,-0.4252855982014571,-0.8139676613571684
3175,-0.31728556752885634,0.4344404093217332
3176,-0.7049554731649735,0.07722043542803983
3177,0.2076947841950858,0.38698811668334143
3178,-0.4396472007822762,-0.10814419383702979
3179,0.21912325489754977,0.9761285208472094
3180,-1.2392283502776604,-0.41358948817003816
3181,-0.828687442319051,0.5033587799276812
3182,-2.2866948611269104,-0.8925143196874893
3183,-0.6408825771334073,0.20907252234339468
3184,-1.14188622054018,-0.8374806752515678
3185,-1.7016111838209214,-0.24086119933052033
3186,-1.907351641382369,-1.1330027396120483
3187,0.7958022200478024,0.9954543872757134
3188,-1.0570430334804655,-1.141111970610105
3189,1.1580429743290674,0.5284065799571344
3190,-0.0740768856137404,-0.621881983620216
3191,1.173153302287894,-0.4148210246137574
3192,0.7626148090143131,0.569076898736153
3193,0.7478100045868963,0.7195033408909842
3194,0.2693451862346435,1.0258620786076862
3195,0.6182184270712963,0.7682790317029669
3196,0.09492496032787241,0.07822949211868634
3197,0.27437037312153373,-1.1624608351804218
3198,0.6770044388699286,1.3800314500244812
3199,-0.04601676290983556,3.0204227586564105
3200,1.285311295314951,2.415203375718499
3201,0.5773045969861923,-0.9042114842990918
3202,0.29340477852783403,1.264033641795053
3203,0.8958646508941542,0.37183302056264433
3204,0.6893129233756665,1.2310604069043827
3205,-1.479176181191217,-1.3761756896965662
3206,2.301300879038077,0.31617248289879496
3207,0.6674918346526802,0.890452078158152
3208,-0.45680909552543214,-0.5497515967425509
3209,0.4084195096806092,-1.9238626485048005
3210,0.02918448920129503,2.1733168744285662
3211,-0.4586072641459516,-0.030903564699987684
3212,2.07386611616824,1.3412106352754485
3213,0.9484431888754823,-0.4228680450299545
3214,-0.215084346203252,1.6711516962134414
3215,1.655328195479408,1.8470457427150686
3216,0.8829983738755209,-0.6689486507514387
3217,-1.7601867460402194,0.273789862380246
3218,1.2819506634566196,1.5500016484751626
3219,-1.00633888234392,0.1564529314582296
3220,1.1668792591416834,1.8022805604005012
3221,-1.4796980921298566,0.8661171079398805
3222,1.7409888450118982,0.1796195197059825
3223,-2.1091170839285396,-0.7686354666058833
3224,0.4128571600136954,1.0402600761029794
