,x,y
2400,0.5381530028218009,-0.3188502450301594
2401,-0.32545208806209347,-0.7362776702088115
2402,-0.8575868487680122,-1.6941580557024858
2403,-1.9493445181771576,-1.0917614876668509
2404,0.8714768399348146,1.983059511488201
2405,0.5901675866159741,-1.0794292570360153
2406,1.3616095613354842,1.2344658304865155
2407,1.7609248954415466,0.966342011290007
2408,0.029711042375481354,-0.12168833197644352
2409,-1.7245618094166926,-2.323238178448282
2410,-1.0908548621171321,-0.2302865492467417
2411,-0.9406171130128985,-0.8077763903450325
2412,-0.7207379959834579,-1.2025974680508769
2413,-0.9094201793526794,-1.1176546976312176
2414,1.0149141191723785,-0.04264113234530794
2415,-1.0510401237069391,-1.6870915151191712
2416,0.37973269826459416,-0.49698272933267207
2417,0.677849744444191,-0.011934701192291525
2418,-0.6695045437196413,-0.9882618122135645
2419,-0.35451698002254095,-0.6093773052929002
2420,0.9007749055481508,0.33410050888320725
2421,-0.4266328947447878,-0.8870410392346018
2422,-1.7606117770638752,-0.4714603641761139
2423,0.5791638322743227,0.9071715591624623
2424,-1.4006960962692527,-1.5573164194486668
2425,1.74096912427034,1.268510662967675
2426,0.36706012740146393,-0.30448786385053683
2427,-0.2054808691813325,-0.7873199722112328
2428,-0.13873074972562177,-0.307696221401525
2429,-0.6801847404107484,-1.0590699708935751
2430,-0.8872390697760199,-1.9389391680200327
2431,0.0053118217491668175,0.42863520226782464
2432,1.0349994572687027,-0.426348625678289
2433,-1.2017593418506225,-0.47079298405393794
2434,0.7982144295643177,0.23268185399478308
2435,0.21804349336447265,0.9066416591472106
2436,0.9113801901916113,1.0683742918919976
2437,-0.7802232040813774,-0.5569151965340308
2438,-2.2575384339263804,-1.3899006312547366
2439,0.6322077267570837,-0.49864186381197717
2440,0.7231294172063515,0.29727277666714413
2441,-1.8226506759908985,-1.3987298361967784
2442,-0.9421263496904646,0.931323852464465
2443,-1.0910855259172427,-0.7555484311991183
2444,-1.0142345514046633,-0.5439055842393843
2445,0.6062909735002053,1.3518360845053843
2446,-0.42478709976012924,0.018583704167510807
2447,0.30357026589431285,0.43165942700974447
2448,0.8601889328671325,1.5430770886498073
2449,0.9150035321962343,0.18442896314437818
2450,-0.584760465892532,-0.8638048356337291
2451,-1.0002444233211734,-1.9722292260094536
2452,0.45333788761521343,-0.42989799654137756
2453,0.29944091790214733,-0.18535308332084424
2454,1.9385490642433416,1.386598168771081
2455,-0.571196595653058,0.34768416110445594
2456,2.1205808664324923,-0.7397042650262806
2457,2.2074805388149588,1.6779036939057923
2458,-0.29768992247741505,-0.10177860059330456
2459,-0.5628679061236919,-1.1500620392033338
2460,-0.9375411420527002,0.02829275810840935
2461,1.837013650595455,1.8670011108531583
2462,-1.36226990117698,-0.9210645106953763
2463,1.0711936104161486,0.8426624250876715
2464,-0.3624293909270807,-0.4850366431245579
2465,-0.7680515958108681,-0.4903242268683275
2466,-0.27933965552923556,0.16474631913906013
2467,-0.11065018347338691,0.2420129973722831
2468,-0.5403628502517007,-2.1096973620747876
2469,-0.7953771910686346,0.8840022292643798
2470,1.3072799690863561,1.0664546860943604
2471,-0.5586936053604078,-0.14940657776272537
2472,0.9915147091373588,0.12471319334888308
2473,-1.4766001040380905,-1.7947698047107286
2474,-0.891511251201627,-0.6866013337276907
2475,-0.22981367724183094,0.1386834419933702
2476,-0.48043287351646113,0.07499205797251565
2477,-0.5761557585368945,-0.4077191926472446
2478,-0.10597675723865717,0.2971422884809757
2479,1.2081025797539215,1.19558226742635
2480,2.1007559192473795,1.3373230174109279
2481,1.3655644556047835,1.6875460174825763
2482,0.4824294743392772,0.7244185934803999
2483,0.031790427678144904,0.4495296052812606
2484,-0.6731750419637269,-1.577169505919412
2485,1.0631606851683624,0.26431424752169824
2486,-1.1337308443397303,-1.330266431328153
2487,-1.2497599986896237,-1.326688791696805
2488,0.4716951143467327,-0.08698453471597589
2489,-0.2289518368079093,-1.5664440206374914
2490,-0.10579016581727467,0.0047561161480908064
2491,0.6665227091718268,0.4984465946359098
2492,-0.32305935463325425,0.7546034354172448
2493,1.8300674131729868,1.6528143541239955
2494,1.347537471779875,0.2620259728758221
2495,-0.7328560671136847,-0.19458728499566005
2496,0.470486498833661,0.9483932245454803
2497,-1.0053472032629405,-0.9484483237376147
2498,0.905369690602564,1.2539829566352414
2499,-0.6692591071052367,-0.5037558092596415
2500,1.4024292053263205,0.5562069179804042
2501,1.7699166007766263,1.0809544468951038
2502,-0.7071357421670537,-1.341362901537185
2503,-0.6957157670511288,-0.826525446845261
2504,-0.8058844569569656,-0.9586630490116579
2505,-1.6892955164369963,-2.0306137664048975
2506,0.5798587785603367,-0.6121896773163035
2507,0.6667437423224664,-0.21422538651765957
2508,-0.48646269978682394,-0.6990844447753386
2509,-1.8789175872733195,-2.064277313550747
2510,0.4644462804984161,-0.06428894664833644
2511,-0.055248247753082104,0.7845318992510336
2512,1.520912591646517,1.132680225072524
2513,-1.0953537052824476,-0.6985533610759223
2514,0.7107586787125209,-0.027325210767101617
2515,-0.8620064605534868,-0.34672502927662513
2516,0.8221148026723706,0.8847519277781887
2517,-1.3925395806019136,-0.14734881799511895
2518,-0.7941551266228183,-0.8714102873780858
2519,-0.11304148605379785,0.29497657336788197
2520,0.9669855228231583,0.08270870354884644
2521,1.5735573429091232,1.042470438873379
2522,1.6999755183298668,2.238532732530393
2523,-0.007864122571998049,1.3445765927566762
2524,-1.1198146769670707,0.0690480335668416
2525,-1.4576626102805554,-1.4916995540413367
2526,1.230355785424288,1.6746368426207892
2527,1.0229072654638118,-0.3895777933460081
2528,0.062102213542355504,0.6526046311362429
2529,0.8578606171857271,-0.7397501356399447
2530,-0.6887183753225913,-0.3078507505304063
2531,1.3523352984671333,0.7141389343885715
2532,-0.8716474866741067,-1.0286251168279557
2533,1.55083046314941,1.367199029919203
2534,0.47055992964731846,0.3137809141280672
2535,-2.0086389144539103,-1.973215664810643
2536,0.5323406260464613,-0.23961159988248945
2537,-0.5178060248043264,-0.2357225296506548
2538,1.6283673697020635,1.0390190952519112
2539,-0.615276478485897,1.616485488742191
2540,0.08610923686670116,0.06782814609627276
2541,0.15021226739078783,-0.6379914245136492
2542,-0.3632432852942928,-0.45200373995661147
2543,-1.3955791405931737,-0.6773623557696783
2544,-0.5863726975659296,-0.5300024297784536
2545,0.2416365320612579,-0.9939746151615255
2546,1.2897170363470156,1.7474898689617964
2547,0.2191654933378718,0.17295137769468927
2548,0.984048308858684,-0.19569070519043583
2549,-0.09371223392759526,1.3029583007426133
2550,-1.8428216724742639,-1.5590751184410916
2551,-0.4268062845103539,-1.0171926819490145
2552,0.525828940181362,0.5481091793246679
2553,0.5202458039880637,-0.9723134023319325
2554,-0.17460002809335554,-0.4698770252090918
2555,-0.8333819463720187,-0.2843772892341726
2556,-1.3196420525716992,0.44846777552803735
2557,0.6139732323373979,-0.042770436276427494
2558,-0.7576215738109672,0.4936059192477625
2559,-0.022309863920214622,0.5950997891023746
2560,0.6760889545201371,2.1802567895035776
2561,-0.7780372306771138,-1.0519883652184654
2562,-2.0148649274951147,-1.9622328118624692
2563,-1.421795952089769,-1.5684984231430317
2564,-2.0230103895416036,-0.8471916904716825
2565,-0.4252672127386422,0.5614087252358968
2566,0.41409751264205286,0.018741329106665545
2567,-1.972045067385737,-1.5994600268223047
2568,0.32030851356417867,0.1717854336410944
2569,2.235149746930006,2.109949596760598
2570,0.6355589231693892,-0.6250614687840939
2571,-0.6747577561603694,-0.15129159685539967
2572,-0.5136177644291613,0.48009262921000234
2573,-0.7274963643482234,-2.34668950201842
2574,-1.2257604258686314,-1.622856942235749
2575,-0.16782216347741014,-0.6796614967705418
2576,0.6344532328305365,0.24255964665352864
2577,0.22462662421222182,-0.022019627038179466
2578,0.37529400485532005,1.037463917348505
2579,1.6005035285400768,0.7909102252319952
2580,1.8290415378894078,1.2233622928643575
2581,-1.4617283972642983,-0.8601489399659974
2582,-0.8260281831230695,-0.9106586500135873
2583,-0.07541072613523754,-1.3479101265424365
2584,-2.0980028815913965,-1.5137947532366254
2585,-1.8567774415883167,-1.4346759490021876
2586,-0.642169554867551,-0.8141216660798694
2587,-1.2226009614528397,-1.0141445571017182
2588,0.6769319388834789,0.012711357016906896
2589,0.003991190080666641,0.3617531132031716
2590,-1.7096258823404529,1.039645335574677
2591,-0.5553111093214151,-0.5362386045219739
2592,0.264217992847954,0.6424879581743125
2593,0.4493871931854949,0.05948833343137181
2594,-2.0434506254316864,-1.5546560129334546
2595,0.7353754310148236,0.5513419821979835
2596,0.8163033525727732,-0.5712971773391265
2597,0.441944440742947,0.2194838191371378
2598,-1.9305477289635324,-1.2079212440695408
2599,1.452922317174394,1.574983714949025
2600,1.10705586706454,1.586992547640628
2601,0.5074339732533629,0.371090313094522
2602,-0.3953055297921483,-1.9648219827046427
2603,0.428438972797377,0.23631197865709366
2604,1.4567061388652125,-0.14675048476350527
2605,-1.2258254067908765,-1.4020194818192948
2606,-0.343787256597332,-0.5774254333306181
2607,0.5877868327698327,0.6635745486380238
2608,-1.059735456856945,-1.7894144048628529
2609,-0.2694108519975418,-0.04598636532137365
2610,1.3113207684969348,-0.5063393659658136
2611,1.060044914322304,0.08727528258688569
2612,-0.14956727119186455,-0.6128493847986417
2613,0.435116319582784,-0.00452975921326893
2614,0.3810125022179371,0.011628372304232143
2615,-0.00892854452570181,-0.06399601133471743
2616,-1.819215168941253,-2.1834951883984473
2617,-0.26927117692333724,-0.7796540920985838
2618,-0.5668859876533955,-0.05695413175502975
2619,0.32567040388705,-0.36960876422870215
2620,1.4891676713904418,1.2361923787484714
2621,-2.243179287661621,-1.6930871190735564
2622,-0.11826691086920985,0.09354641508291117
2623,-0.5864769578646534,-0.6049323356550944
2624,-2.174567994591333,-0.5952950993447399
2625,0.354196408650165,0.6060769350738177
2626,0.9957340005960118,0.029103927935335637
2627,0.12795253205468005,1.007009658681857
2628,0.7841165859692136,1.09447392248336
2629,-0.3767716484441849,0.0702154544817893
2630,-1.3980691031747798,-1.5026976606539837
2631,2.1259846088323355,3.5899840439282937
2632,-2.0230715941206623,-1.431441466500061
2633,1.8363638274344016,2.4944955011498515
2634,1.9208609432843857,1.5272625355009835
2635,0.6509605406525681,0.31926251198833894
2636,1.0821683510412248,0.49730275693734577
2637,-0.16116554069594125,-1.0394846629425494
2638,-0.5306867471504059,0.37661854442203496
2639,1.5507852222124723,1.8267943012796906
2640,0.581260798764709,0.7040810692179296
2641,1.830670489732841,0.7849277036647393
2642,0.5169092017773884,-0.5314045180778102
2643,-1.317631584995487,-1.4599828546953477
2644,2.250850300862405,1.6784935587818905
2645,-0.4699289900725381,-0.6627489194354882
2646,-0.0011408208252880457,-0.254840707753372
2647,-0.7767732384314121,0.5329074202895473
2648,-1.0484403033431653,-0.5617669845188844
2649,-0.288921621771837,-1.3495689239221522
2650,-0.05817531343870539,0.4728342193841691
2651,-1.0821507097564973,-0.08277641613486487
2652,-0.9201207323970634,-0.7111805279370025
2653,-0.6123467586944613,0.11572041563200919
2654,-0.6028588838797534,-1.2918161432050228
2655,0.2008934411904838,-0.12891321250994173
2656,-1.1765595359522443,-0.8453730843311735
2657,-0.15487774275553834,-1.472704598215732
2658,-0.1729478112481685,-0.18374644551503108
2659,1.018197561728468,1.7983872421612814
2660,-0.5084561724534504,-0.7662688098475892
2661,-0.5281612499538362,-0.9459283770310565
2662,1.3065094481030841,0.6710624920536679
2663,-0.039633842182784554,0.23934475658346524
2664,0.5563939914033013,1.0645553196495268
2665,-0.7665470574741171,-0.7538965709465847
2666,-0.21054421923345867,0.14728173268176123
2667,0.28883365131389493,-0.18896531590345042
2668,-0.06091185529721856,-0.7252728659481159
2669,0.39264950272478033,0.420376559904451
2670,1.0722347964116672,2.0511266369045207
2671,-2.0753947551089897,-2.30946423195112
2672,1.3873110819063743,1.1730867187543366
2673,0.7605852652263964,0.03071398523082087
2674,-0.48266886159665734,0.03682256823159028
2675,0.47079404235242495,-0.0012175548065783786
2676,0.37109539113577955,-0.6650683400119716
2677,-0.18558687082570394,-0.1821191335200399
2678,-1.239658514438349,-1.4034072913194697
2679,-0.7685135359531261,-0.8153745159608241
2680,0.30498143348064605,0.23249050026743415
2681,-1.5002027686444472,-2.1298686531198814
2682,1.1320893210143577,0.49289351335118325
2683,-1.0516083265606717,-1.1030784871484887
2684,-1.2292711129910696,-0.6985250340053618
2685,1.4210934206897525,0.452695897940987
2686,-0.4988490931625735,0.09605982830883798
2687,-1.7765271207468374,-2.5085559172757392
2688,0.04158459531545601,0.07804895340746627
2689,1.1415565715319924,0.8188699332939189
2690,0.11027317030020545,0.7064575606751856
2691,-0.6736443746155112,0.17634328024333842
2692,1.497380530468379,1.4830460996378856
2693,-0.32773915728663927,0.39582339089165613
2694,1.9624048364963356,1.7956179958328107
2695,0.2982707618232401,0.28079299217867026
2696,-0.7862353577422233,0.48537433863312385
2697,-0.5613635513660119,0.6198717037902793
2698,-0.40347780893799173,0.09513568758823292
2699,-0.8637111575382633,-1.1754102366692296
2700,0.5300686429802559,-0.7600854804197555
2701,-0.3219721491448027,0.31066404128251285
2702,2.043343988852376,1.2685527354354453
2703,-0.3868605340169451,-0.5005945502261834
2704,-0.25303989220224243,-1.1202532159138103
2705,-1.0425216247223559,-2.2936537156768506
2706,-0.034694133001843895,0.038735509996996535
2707,-0.6746935128176589,-0.6925247591075652
2708,1.2362645442853875,0.42944240155960195
2709,0.5204783288772599,-0.6101692480246175
2710,1.525963134709795,0.5646126907355099
2711,-0.13925620713041273,0.2668110375764689
2712,-1.9039096629173404,-1.1229475460224736
2713,-0.2797972699514704,-0.1924010201787381
2714,0.49583402141528365,1.1053014516141477
2715,-0.5268487605571054,0.3827131211819394
2716,-0.11903927765890078,0.5276155478854045
2717,-0.46784497480916376,0.01867118815840966
2718,-1.153806190419319,-0.3439649436936557
2719,0.24916784892593485,-1.3553374721952745
2720,-1.5522260806693189,-0.7489498109100302
2721,-1.838232355647226,-2.2918465244130233
2722,0.7891722100795919,0.49730595610337736
2723,-0.9285861101113412,-1.2498161162638004
2724,-1.1860214431014742,-0.33799912994648434
2725,-0.04051902705666318,0.7382848928192784
2726,0.7630636732741682,1.3596803738627687
2727,0.7506470473538653,-1.1756288742350356
2728,-0.3260404146872749,0.0051255573383427785
2729,-1.3905220245965901,-1.5853847939362462
2730,-0.8619117646692693,-0.828228435999618
2731,1.4753636441723468,1.2201259682732029
2732,-0.6538628360471775,0.08368114987377959
2733,-1.1628483947079489,-1.0983114750230254
2734,-0.3402291838002468,0.3803934872802493
2735,-0.739929271147071,-0.052691929819120346
2736,-0.1660444165004238,-0.628593914381687
2737,1.0796214784493645,2.342539061561526
2738,0.05077640078181987,-0.6411208064076794
2739,-0.6982531116352967,-0.9071331528842921
2740,1.5927254577225218,1.6303307285176947
2741,-0.6905903126580177,0.9750550872363543
2742,0.36308504323711543,-0.5076825867491334
2743,0.10229212393602967,1.1171752075306058
2744,-1.1160819977442662,-0.6240844684553399
2745,0.2629474868601067,-0.41419553833867523
2746,1.5478474246908684,2.754695649717988
2747,1.2281439286948992,-0.20208964400051244
2748,-1.1283004070063545,-0.21333324527604933
2749,0.7320247926207203,1.0468242103358023
2750,0.9046451101229729,1.5406541478828704
2751,-0.571342036267381,-0.9572573224644639
2752,0.7103867228762266,1.2224778873448845
2753,0.4125352192890943,0.185722051243929
2754,-0.47711333967532427,-0.5382637529289047
2755,0.19400011491725214,0.9910472392017773
2756,-1.1581672874034932,-1.0688625812695793
2757,-0.1462381531271114,-0.4324623624027378
2758,-0.7752636906331865,1.0696053906283463
2759,-0.5843145306857009,0.9086350170582767
2760,1.088558135745634,1.0414259748238552
2761,-0.42619211830512377,-0.14180900662972232
2762,-0.39135802742185716,-1.4830722049995186
2763,0.2719287031867066,0.07224235448645437
2764,-0.3908062079851808,-0.21786660399372604
2765,-1.0344775772361625,0.7057006218829228
2766,0.8492879314109679,-0.17541133721735538
2767,1.3786041092108716,1.888914490651529
2768,-0.12186521279804467,0.552504730935736
2769,-0.3974319458816195,-1.0330457354911065
2770,0.6704188363774938,1.134485292221259
2771,1.7045570698779713,1.6687982247184472
2772,-0.7439901348985081,-0.7626557393167678
2773,0.34374627310015543,0.011459249837967934
2774,0.2009825566168093,0.8832646834881902
2775,0.949301440914864,-0.5182608396815781
2776,-1.275978950734296,-0.4780531807155749
2777,-0.5512560183043425,-0.44340782426592834
2778,0.49332095175878427,0.6441954753676111
2779,0.6215665253215853,0.13157256798245437
2780,-0.9840273380718142,-1.0449891336147021
2781,-1.0795719167428928,-0.7777183874366117
2782,1.496765340294217,1.7775283405982252
2783,0.447174400465166,-0.09416158176411943
2784,-0.13016737899270825,0.205655612675214
2785,-0.5515308538215608,-0.34741048181718515
2786,0.9350565472171394,-0.01871843314496453
2787,1.2480993272839422,1.3839390146855255
2788,0.20288284354052014,1.769098433099786
2789,1.0790240818813879,2.5526407639540514
2790,-1.541699938134074,-0.9819807034425451
2791,-0.11072666654881996,0.9834194159452521
2792,-0.681841640901677,-0.8455101811021037
2793,-0.16403910936741892,-1.0481886000116953
2794,-1.6268280423349828,-0.9611926021622484
2795,0.6225295170986437,0.37528206202577485
2796,0.4909100978575596,1.3237486372864797
2797,0.8385750770261843,1.640430517855758
2798,1.2548125045506053,1.4376492457811612
2799,0.5773734867000633,-0.6234248286033618
2800,-0.08141827077062756,0.24740281096366495
2801,-1.3709077139706767,-0.5476775007305783
2802,0.47989866166119116,0.12168720187972891
2803,-0.8804005161371823,-2.268971208318118
2804,0.6225335339164108,1.030677764470138
2805,-1.0652138933250048,-1.0632556521477903
2806,1.6249097438703557,0.8358504334111064
2807,0.12308177242619325,-0.12660944241537825
2808,1.7384016759275613,1.6129876046361933
2809,-0.04242871226646717,-0.1363321139139761
2810,1.8591472923228949,2.1341313845643453
2811,-0.6514182771951813,-1.663568965674602
2812,1.2461469812074146,0.20737245416800648
2813,-1.9525320987998132,-1.5004232070023529
2814,2.1182799708886506,1.315981204056392
2815,-1.1094365859217614,-0.06978478437823601
2816,-1.2118338065318797,-0.042467555677158327
2817,-0.6586540102115318,0.2285806684751038
2818,0.3151428557386927,0.6767827961675463
2819,1.5232083546790258,1.4367711713391056
2820,1.2337049236530853,1.196816122075859
2821,0.8345350558776653,0.7047165237951702
2822,0.7559355184258806,1.0354812552462183
2823,1.6446813762013535,1.8853534717422027
2824,0.8254704733636781,0.18791210225241098
2825,0.5486695894353287,1.1514114320514521
2826,0.005691152369514058,-0.8209356568216478
2827,0.12320457870413938,-0.01072113683645925
2828,0.3351328677805045,0.4034138914312477
2829,-1.6967014679916417,-1.5295312807520636
2830,-0.2841671284742359,0.4581903221165483
2831,-0.5458597884558496,0.39560102023013044
2832,-0.7636491506990074,0.1551286224076253
2833,0.11034161812458379,0.035139755168577744
2834,-0.013137646572701805,0.05702215235004049
2835,1.4077485765928754,0.7081784520135291
2836,1.5574750380456848,0.3516689091145095
2837,1.8017212840336412,1.2136864315633982
2838,0.14538155036071496,0.8896715403714313
2839,-0.519116179988129,0.38057224828775865
2840,-0.1692551028173417,-0.7232603971161882
2841,1.0894866590772885,1.9766580710360562
2842,-0.9176192031255923,-0.8376051180189314
2843,-0.09902313067224985,1.0164304930686814
2844,-0.4533496581686039,-1.6366404409397457
2845,1.3368932911200055,0.8435213505781398
2846,0.19742926191329188,-0.3880134425623906
2847,0.26450203335605676,0.246572797470036
2848,-1.10187368040346,-1.5243341860214008
2849,-0.6046452421090838,-0.9302480403587573
2850,2.0734039863963005,2.4216169713422975
2851,-1.1781831522558972,0.16871529049038703
2852,2.0715540922722657,3.162418167108343
2853,1.4690657534659148,1.2935508474329849
2854,0.3576000529950777,0.11091136980415918
2855,-0.6645383589357059,-0.6211423973948886
2856,0.9766372755020672,1.7019428187588583
2857,0.7621838803840385,0.1599574014354518
2858,0.6391970249117221,1.0348282986092963
2859,-2.0127303788727797,-1.5660944261068532
2860,-1.435010048068466,0.1539438110174866
2861,-0.209806603279473,0.6491521793348596
2862,-0.7392914732804798,0.0693598201522686
2863,0.5337770928890743,1.8564988609951794
2864,-1.6128182611945174,-0.8520817044427575
2865,-0.8847417983729675,0.3054684848239371
2866,-0.07288047754027226,-0.42499305800965237
2867,-0.10713034078947645,1.617679421961212
2868,1.0952008850546056,-0.7958140237823412
2869,0.12981337695268685,0.5486558791811152
2870,0.5803133280549647,0.7463448887710965
2871,-0.9965846457473041,-1.0895033048081326
2872,0.09457177460828602,0.4737488620745909
2873,-1.3020590240704597,-0.3821819313674851
2874,-2.2000840759249747,-1.0092974010595546
2875,-0.9805047177247942,-0.20976819901992474
2876,-0.02704852483788606,-1.1289399329737202
2877,0.6996339219225608,0.9064868951956218
2878,1.5841992878218008,1.4757935700870461
2879,-1.352047506789124,0.2928474064391954
2880,-1.1398229482844897,-1.9307558698663778
2881,0.9125100776998065,1.5825498605291153
2882,-1.6831802874746886,-1.0998375600175492
2883,-1.049523121864195,-0.8613669218877945
2884,-1.5018343819204063,-1.5091851568763972
2885,-0.7877854267070644,-0.6046166090283531
2886,0.043678864523451606,-0.47841748823627656
2887,0.6427388278214119,-0.5118290990902379
2888,-0.536329390479468,0.20325320056218307
2889,0.5152477875109259,0.04344104359298505
2890,-0.30178126615938666,0.6084310661146387
2891,-0.49400415130465886,-0.7515075710769981
2892,0.7239814865834654,0.311190055611808
2893,-1.6840964244809904,-1.0749564127541593
2894,2.0860369053377625,2.133001880211124
2895,-1.1626296248706618,-0.5069377700548268
2896,-0.1859987980337768,-1.0996383957640907
2897,-0.8419834146649505,-0.3337954998732686
2898,-0.1920226292107043,-0.3962357951484065
2899,-0.7002880708325737,0.12702481605876376
2900,0.007081986441326436,0.7975251286470387
2901,0.11679183011117089,1.1927842509973305
2902,-0.0073017687306625705,-0.07871230267875057
2903,-0.2226192166393327,-1.7674483157876957
2904,1.5893221929015748,0.019526176298373124
2905,-0.42646469633415435,1.0520994231135363
2906,-1.1896631444778893,-1.730868070797545
2907,1.3168046542613294,0.9504576913693604
2908,1.572950745851852,1.6857144537487472
2909,-1.1837264129764111,0.6214870533361939
2910,0.9265081017983717,1.8894542907587328
2911,0.26829981569589373,0.6971806578367081
2912,0.5580352493784918,0.21440190325420527
2913,1.6878435506742644,1.9983133642536859
2914,-0.8591925651436316,-0.5999209123082472
2915,-0.5547603108964003,0.5744006150601387
2916,-1.4897324749653307,-0.12973032216426422
2917,0.359248585257442,0.8636093104406587
2918,-0.5060127853144097,-1.1827324318149148
2919,-0.8859597347082824,-0.7284859635404537
2920,-0.7781102945933162,-0.5627228042358086
2921,1.453980951915456,1.156512225531761
2922,-1.138246330889148,-0.08880869017285908
2923,0.6702747890696286,-0.07697470201148553
2924,0.5838344057612359,-0.1609659419313207
2925,0.2983022210468597,-0.16869294295740153
2926,-0.3545764431285587,0.4015449748419459
2927,0.3625078386035429,1.0101494653720327
2928,-0.10655811435415932,0.3326644152559653
2929,-1.035002848929583,-0.5488231245457308
2930,1.7283878737293898,1.3765508287502066
2931,0.882416156182745,1.2914964901661228
2932,1.233473690648075,1.1876927872647063
2933,1.1641137171686502,-0.6397879921588779
2934,-1.2159100047536486,0.32260736558343794
2935,-0.7226685531604949,-1.4977263607335312
2936,0.3299772959548013,-0.762223167452627
2937,-0.49010334669897626,0.860876307967327
2938,-0.5026100114584402,-1.4897156113028351
2939,-1.297904327011059,-1.3211467113931348
2940,0.013463761993049472,-0.08299741962007469
2941,-0.4842440403030824,0.005509957267058181
2942,0.29382838401716893,-0.444050122281837
2943,-0.17851958563182102,-1.1151563557326443
2944,0.8598177592684758,1.1549298382102189
2945,-0.6160861615314639,-0.6277889478635514
2946,-0.5816543462926915,-0.18955379713651002
2947,-0.2166965937433204,0.5060269066142017
2948,0.12106252643731352,0.013884961521996154
2949,0.2930869160946191,-0.6129460759327908
2950,1.984141944779885,1.570251777058022
2951,0.42346685269414314,-0.5383179558041854
2952,-0.7906093088740083,-0.8086321163524756
2953,-0.3669226762954639,-0.7673963878798504
2954,-0.7094923866747755,-0.22195305408194124
2955,-1.755304474898144,-1.4906253842674293
2956,-1.0798286323040798,0.10084846243891724
2957,-1.9411693424868464,-1.7456847425016417
2958,-0.8926322895879393,0.27838778213414117
2959,-1.6608595240136172,-0.16258235119672984
2960,0.01868146329820092,0.6553984163168358
2961,-0.34939042173580176,0.09822652315427935
2962,-1.6702699533478909,-1.13197520937812
2963,-0.09018476188794576,0.10242124584668358
2964,-1.4925368661212022,-1.6822487680960496
2965,-0.36785798969305883,-0.07517623964899038
2966,0.06785851525558012,-0.014841656395284524
2967,-1.9555447406342166,-1.0316972631783783
2968,2.0023148996112208,1.373464231592727
2969,0.7513042858832056,1.1266271248872946
2970,-1.9292018187717814,-1.6012191998128362
2971,-0.4108016567017783,-0.15700494820141753
2972,0.5843526933161426,-0.44433187908560995
2973,1.6895819418786284,1.2614949087257874
2974,-0.34456296413201826,-0.021275120702923533
2975,-0.19122107653974427,-0.14195182365888973
2976,-0.45789763881529494,0.12564186892026416
2977,-0.11166946481514416,-0.14317983389519529
2978,1.4109077392905618,1.2426313643036424
2979,1.9742830431498553,2.1796713913086054
2980,0.6587316512966841,1.1974727148422577
2981,-0.7857262611432703,0.13666633797911348
2982,1.4076153289982642,1.3782606650590064
2983,1.9033465308240263,1.4657399665201238
2984,0.7334148779641403,1.0891214666050986
2985,1.0964533613661231,-0.40300879358254044
2986,-1.5656541868100802,-1.5873007266300276
2987,-0.3135807528980833,-1.1165082544563707
2988,-1.209293293072242,-1.4477537319042193
2989,0.9100360708861945,0.10866235989482562
2990,-0.21572254071727973,-0.7913693060693533
2991,0.8094834066411569,0.4542606881174586
2992,-0.8553857873797338,0.27678570886765336
2993,-0.20305882836450118,-1.2556604804920257
2994,-0.8973411806292972,-1.257119924056474
2995,0.3055865119056261,0.6604502052398724
2996,-0.8522160768059712,0.03939994071852305
2997,0.9272611007051637,-0.45770409369446796
2998,1.448014489585297,1.9060244423693655
2999,-0.4133016757465482,0.09456873926795335
3000,-1.0049808183752553,0.2483262138538989
3001,1.3449849173300872,1.609119245101563
3002,-0.09989709743689998,-0.14088192154732582
3003,0.49799203449132223,0.6561268632475784
3004,-0.9771742568798013,-0.8562088510112372
3005,0.7968323236153442,0.965621431946783
3006,-1.2951498464634066,-1.0454036643675206
3007,1.8454487927341707,0.3581142466354269
3008,0.7334077988082763,0.387003894966673
3009,-1.1230006689331502,-1.9252674067144142
3010,-0.5847525036446172,0.24774170265644718
3011,0.6230144067784468,1.5731560568465335
3012,0.5963051170311096,-0.9700291237497979
3013,-0.43874159944245356,0.9328977910169569
3014,-0.7688321755254114,0.022896384193656687
3015,-1.211538501804686,-0.08868339711318125
3016,0.7970862062917322,2.3082052565998077
3017,1.601015206280827,2.341295544235481
3018,-0.7357648593676221,-1.149598249173519
3019,-0.6256257924146054,-1.5106488506941813
3020,-1.0723615453220583,-1.1637457797179165
3021,-0.820300202246617,-2.609257532741447
3022,1.0233924729029393,2.081658734860047
3023,-0.9457188856475137,0.658296682482025
3024,0.9104749868086871,-0.20456624702304455
3025,-0.3026211969418813,-0.900195642895103
3026,1.911916129768694,0.5907832166563338
3027,0.16944822049835556,0.6049209226576016
3028,-0.8879574830053917,0.19398626969729815
3029,1.069246410043801,0.859370849410629
3030,0.5580508637190008,-0.049332325813131774
3031,1.2452910363397267,1.5367336322012655
3032,-0.7194177319640447,-0.5300849225294846
3033,-1.9532132081345186,-1.9069921831251182
3034,-1.8995370020381583,0.7186580280877966
3035,1.2017268553766554,-1.1063729474238009
3036,0.08140346610424994,-1.8043486977077046
3037,0.43275860710056213,-0.5304852219673685
3038,-0.5265608220154177,-2.0383683526907865
3039,-1.5536025499683952,-1.7141705892435841
3040,-1.0206845116724146,-0.7093657436163174
