,x,y
2390,0.1900693627881545,0.48981992312109796
2391,-0.253913610896587,-1.8774151024419807
2392,-1.6171724432166268,0.6613350479864333
2393,0.7185470057892648,-1.670541206278367
2394,-1.1137075210378053,0.38314906683735467
2395,0.9869962188795934,0.0831237226086646
2396,1.795420767579686,-1.000608588366382
2397,0.7084194746108609,0.982816542413537
2398,-0.42126599924869235,0.6549062057709543
2399,-2.2576341817450087,-0.08098378537758086
2400,0.5381530028218009,-0.8385490645735474
2401,-0.32545208806209347,-0.759759652991472
2402,-0.8575868487680122,-1.6666090654983037
2403,-1.9493445181771576,-0.026055974698265347
2404,0.8714768399348146,2.0501181395741885
2405,0.5901675866159741,-1.9146617804298274
2406,1.3616095613354842,0.6616235621003604
2407,1.7609248954415466,-0.003586313985952786
2408,0.029711042375481354,-0.18822032046518647
2409,-1.7245618094166926,-1.8738897251365694
2410,-1.0908548621171321,0.5044726767470236
2411,-0.9406171130128985,-0.3956870732993814
2412,-0.7207379959834579,-1.099021894089418
2413,-0.9094201793526794,-0.8416282536065846
2414,1.0149141191723785,-0.8196434490118552
2415,-1.0510401237069391,-1.5118235699735594
2416,0.37973269826459416,-0.9625768354802029
2417,0.677849744444191,-0.5248709907494749
2418,-0.6695045437196413,-0.8452060074198929
2419,-0.35451698002254095,-0.5649172908883993
2420,0.9007749055481508,-0.2202985091036939
2421,-0.4266328947447878,-0.8894157027111
2422,-1.7606117770638752,0.6781460380838557
2423,0.5791638322743227,0.8024191325201842
2424,-1.4006960962692527,-1.0725186743525503
2425,1.74096912427034,0.4234080273675542
2426,0.36706012740146393,-0.6905925753443779
2427,-0.2054808691813325,-0.9193738672251704
2428,-0.13873074972562177,-0.31546735821065564
2429,-0.6801847404107484,-0.93374284042763
2430,-0.8872390697760199,-1.9781313940580356
2431,0.0053118217491668175,0.5804789689507295
2432,1.0349994572687027,-1.357917093907822
2433,-1.2017593418506225,0.2597434584610216
2434,0.7982144295643177,-0.2816355148006132
2435,0.21804349336447265,1.072648798855614
2436,0.9113801901916113,0.7729614610697038
2437,-0.7802232040813774,-0.17397106350708272
2438,-2.2575384339263804,-0.20134189063246458
2439,0.6322077267570837,-1.1542736889664076
2440,0.7231294172063515,-0.13722568267804267
2441,-1.8226506759908985,-0.5396815755997771
2442,-0.9421263496904646,1.976791206157783
2443,-1.0910855259172427,-0.21157380878245938
2444,-1.0142345514046633,0.01934922118892941
2445,0.6062909735002053,1.3883865928756383
2446,-0.42478709976012924,0.344061783457423
2447,0.30357026589431285,0.36081634277634056
2448,0.8601889328671325,1.4586506124775902
2449,0.9150035321962343,-0.4350586605584905
2450,-0.584760465892532,-0.7390873323773708
2451,-1.0002444233211734,-1.9387349216899425
2452,0.45333788761521343,-0.9263303235008884
2453,0.29944091790214733,-0.47741126592120664
2454,1.9385490642433416,0.4361797476552137
2455,-0.571196595653058,0.9026584192737911
2456,2.1205808664324923,-2.5997150231160613
2457,2.2074805388149588,0.6316067030433687
2458,-0.29768992247741505,0.08457977092667199
2459,-0.5628679061236919,-1.14583884946546
2460,-0.9375411420527002,0.74202503807175
2461,1.837013650595455,1.1674150434297959
2462,-1.36226990117698,-0.23379049915100128
2463,1.0711936104161486,0.3452829857586646
2464,-0.3624293909270807,-0.3894361237801215
2465,-0.7680515958108681,-0.09230358932708542
2466,-0.27933965552923556,0.4342307843475812
2467,-0.11065018347338691,0.4130181726876775
2468,-0.5403628502517007,-2.4712330167097307
2469,-0.7953771910686346,1.802158557794496
2470,1.3072799690863561,0.4732964146173439
2471,-0.5586936053604078,0.2154704387110008
2472,0.9915147091373588,-0.5738910554781932
2473,-1.4766001040380905,-1.3393461193606562
2474,-0.891511251201627,-0.26730374147832503
2475,-0.22981367724183094,0.3615329739738335
2476,-0.48043287351646113,0.462728838222483
2477,-0.5761557585368945,-0.12364906717888037
2478,-0.10597675723865717,0.48468306423891666
2479,1.2081025797539215,0.7237818018149373
2480,2.1007559192473795,0.24728530619985267
2481,1.3655644556047835,1.2764525465004006
2482,0.4824294743392772,0.6258075314260441
2483,0.031790427678144904,0.5891023176398625
2484,-0.6731750419637269,-1.6454556416895372
2485,1.0631606851683624,-0.43729507338560364
2486,-1.1337308443397303,-0.9632319227997104
2487,-1.2497599986896237,-0.8712958034261266
2488,0.4716951143467327,-0.47252512227129384
2489,-0.2289518368079093,-1.9641360562417045
2490,-0.10579016581727467,0.08586061241355936
2491,0.6665227091718268,0.17955696542294944
2492,-0.32305935463325425,1.2713323415607876
2493,1.8300674131729868,0.8805730465383385
2494,1.347537471779875,-0.6537859983121712
2495,-0.7328560671136847,0.28454023671138
2496,0.470486498833661,0.9401685262453582
2497,-1.0053472032629405,-0.5389323085611025
2498,0.905369690602564,1.030557440166018
2499,-0.6692591071052367,-0.18474318524283237
2500,1.4024292053263205,-0.29384210779843273
2501,1.7699166007766263,0.1459466257133052
2502,-0.7071357421670537,-1.2984410690328585
2503,-0.6957157670511288,-0.6050042382505405
2504,-0.8058844569569656,-0.7025194702301897
2505,-1.6892955164369963,-1.501343076687327
2506,0.5798587785603367,-1.269823591864849
2507,0.6667437423224664,-0.7923710154118038
2508,-0.48646269978682394,-0.5882370454173651
2509,-1.8789175872733195,-1.404969583544892
2510,0.4644462804984161,-0.4361397359517782
2511,-0.055248247753082104,1.1111998671786234
2512,1.520912591646517,0.40330738818145684
2513,-1.0953537052824476,-0.13065586250419675
2514,0.7107586787125209,-0.5705485857163591
2515,-0.8620064605534868,0.17399602228782265
2516,0.8221148026723706,0.589560350496603
2517,-1.3925395806019136,0.8439192858251956
2518,-0.7941551266228183,-0.5923468145605882
2519,-0.11304148605379785,0.48703074553939385
2520,0.9669855228231583,-0.6127616804700662
2521,1.5735573429091232,0.24080217017829716
2522,1.6999755183298668,1.7768371621157337
2523,-0.007864122571998049,1.8392946556117753
2524,-1.1198146769670707,0.9343584546600635
2525,-1.4576626102805554,-0.940304411454007
2526,1.230355785424288,1.3602986932673948
2527,1.0229072654638118,-1.2987054226593637
2528,0.062102213542355504,0.8432615358501722
2529,0.8578606171857271,-1.6523459091821542
2530,-0.6887183753225913,0.0969831626129762
2531,1.3523352984671333,-0.04090833249794027
2532,-0.8716474866741067,-0.7485734163317936
2533,1.55083046314941,0.7006372522510054
2534,0.47055992964731846,0.07478936610300044
2535,-2.0086389144539103,-1.183471482918968
2536,0.5323406260464613,-0.7261423191592767
2537,-0.5178060248043264,0.06709617199927788
2538,1.6283673697020635,0.19497158649540947
2539,-0.615276478485897,2.6658029453558996
2540,0.08610923686670116,0.027878279180035277
2541,0.15021226739078783,-0.9826374170033242
2542,-0.3632432852942928,-0.34378351632734344
2543,-1.3955791405931737,0.1235012345859863
2544,-0.5863726975659296,-0.2827222044217604
2545,0.2416365320612579,-1.5366339684779953
2546,1.2897170363470156,1.4150979175988716
2547,0.2191654933378718,0.07138536159863071
2548,0.984048308858684,-1.0051748929828337
2549,-0.09371223392759526,1.846958833794904
2550,-1.8428216724742639,-0.7431854923075129
2551,-0.4268062845103539,-1.0667535608393517
2552,0.525828940181362,0.3528382065600556
2553,0.5202458039880637,-1.7161412042306465
2554,-0.17460002809335554,-0.509695517598536
2555,-0.8333819463720187,0.23753287085831215
2556,-1.3196420525716992,1.6016477991586215
2557,0.6139732323373979,-0.5189897945902943
2558,-0.7576215738109672,1.2415062056793136
2559,-0.022309863920214622,0.828186176970858
2560,0.6760889545201371,2.4656074948947926
2561,-0.7780372306771138,-0.8506670299894719
2562,-2.0148649274951147,-1.1638244006388874
2563,-1.421795952089769,-1.0719344348203441
2564,-2.0230103895416036,0.3626988160252923
2565,-0.4252672127386422,1.0845897473292647
2566,0.41409751264205286,-0.2851468212260688
2567,-1.972045067385737,-0.7012946268354093
2568,0.32030851356417867,-0.006093080512761679
2569,2.235149746930006,1.199961353336507
2570,0.6355589231693892,-1.329167268496051
2571,-0.6747577561603694,0.299984221324732
2572,-0.5136177644291613,1.040001687979785
2573,-0.7274963643482234,-2.653974918213584
2574,-1.2257604258686314,-1.293142281036399
2575,-0.16782216347741014,-0.8008321206447482
2576,0.6344532328305365,-0.1452950072967497
2577,0.22462662421222182,-0.19856441644638512
2578,0.37529400485532005,1.1330445340975113
2579,1.6005035285400768,-0.12243013726858976
2580,1.8290415378894078,0.2957644629104443
2581,-1.4617283972642983,-0.07610451501879244
2582,-0.8260281831230695,-0.6219491496792927
2583,-0.07541072613523754,-1.7813581337110331
2584,-2.0980028815913965,-0.4899785418684501
2585,-1.8567774415883167,-0.56309015550943
2586,-0.642169554867551,-0.628267353070838
2587,-1.2226009614528397,-0.4655045743875254
2588,0.6769319388834789,-0.4905762796245781
2589,0.003991190080666641,0.4902729431098516
2590,-1.7096258823404529,2.7003552924824583
2591,-0.5553111093214151,-0.3145313462717107
2592,0.264217992847954,0.6778174759175352
2593,0.4493871931854949,-0.25606454416450153
2594,-2.0434506254316864,-0.5866259172600374
2595,0.7353754310148236,0.20002145441774552
2596,0.8163033525727732,-1.3914714575371026
2597,0.441944440742947,-0.03231871904840773
2598,-1.9305477289635324,-0.1985487459036515
2599,1.452922317174394,1.0574230148680155
2600,1.10705586706454,1.3333046938553683
2601,0.5074339732533629,0.12526649239615026
2602,-0.3953055297921483,-2.3825265090003325
2603,0.428438972797377,0.000760564701110988
2604,1.4567061388652125,-1.293082482919798
2605,-1.2258254067908765,-0.991971145987365
2606,-0.343787256597332,-0.5294000130375431
2607,0.5877868327698327,0.4637931006950148
2608,-1.059735456856945,-1.6448215004822928
2609,-0.2694108519975418,0.139437066867359
2610,1.3113207684969348,-1.6743149219511921
2611,1.060044914322304,-0.6763583270702292
2612,-0.14956727119186455,-0.7234274573900058
2613,0.435116319582784,-0.3326486783509302
2614,0.3810125022179371,-0.2700216611130602
2615,-0.00892854452570181,-0.08056242832901632
2616,-1.819215168941253,-1.6123241482503927
2617,-0.26927117692333724,-0.8610585677984188
2618,-0.5668859876533955,0.3476805719781255
2619,0.32567040388705,-0.7483328953875762
2620,1.4891676713904418,0.5682696641267543
2621,-2.243179287661621,-0.6255248961989982
2622,-0.11826691086920985,0.2162918343183741
2623,-0.5864769578646534,-0.3848144668318419
2624,-2.174567994591333,0.8198869872826615
2625,0.354196408650165,0.5606576070595953
2626,0.9957340005960118,-0.7074246122480359
2627,0.12795253205468005,1.2771014905804856
2628,0.7841165859692136,0.9040367065064692
2629,-0.3767716484441849,0.3784376559247405
2630,-1.3980691031747798,-1.0000144585909756
2631,2.1259846088323355,3.299966402545827
2632,-2.0230715941206623,-0.4339076152006129
2633,1.8363638274344016,2.023521053950679
2634,1.9208609432843857,0.6412538754545074
2635,0.6509605406525681,-0.053092601335515924
2636,1.0821683510412248,-0.13386580325986075
2637,-0.16116554069594125,-1.2964626499245522
2638,-0.5306867471504059,0.911716881494997
2639,1.5507852222124723,1.3273512055501904
2640,0.581260798764709,0.5239222165267852
2641,1.830670489732841,-0.3032841681338333
2642,0.5169092017773884,-1.1124374870260854
2643,-1.317631584995487,-1.002123865569181
2644,2.250850300862405,0.5998702446441203
2645,-0.4699289900725381,-0.5510972368140681
2646,-0.0011408208252880457,-0.34663145468034434
2647,-0.7767732384314121,1.3094653572778965
2648,-1.0484403033431653,0.020659271071033634
2649,-0.288921621771837,-1.623420617562757
2650,-0.05817531343870539,0.6883814646103343
2651,-1.0821507097564973,0.6990789453272345
2652,-0.9201207323970634,-0.27935266112080037
2653,-0.6123467586944613,0.6172402011023848
2654,-0.6028588838797534,-1.3091216799079748
2655,0.2008934411904838,-0.3265116584396621
2656,-1.1765595359522443,-0.2699219884099442
2657,-0.15487774275553834,-1.8918964312845596
2658,-0.1729478112481685,-0.1207825400960447
2659,1.018197561728468,1.6882226899389787
2660,-0.5084561724534504,-0.6633441991409599
2661,-0.5281612499538362,-0.8935336455381575
2662,1.3065094481030841,-0.0652615152304605
2663,-0.039633842182784554,0.35609562673559864
2664,0.5563939914033013,1.0341038141886814
2665,-0.7665470574741171,-0.45282588486644354
2666,-0.21054421923345867,0.35879908471603017
2667,0.28883365131389493,-0.4743779783775356
2668,-0.06091185529721856,-0.9432412674804881
2669,0.39264950272478033,0.278594572584272
2670,1.0722347964116672,1.9923001948432293
2671,-2.0753947551089897,-1.5918748181149183
2672,1.3873110819063743,0.5586461158475006
2673,0.7605852652263964,-0.5287947692471531
2674,-0.48266886159665734,0.412360608079623
2675,0.47079404235242495,-0.3549016831630239
2676,0.37109539113577955,-1.1852889008387166
2677,-0.18558687082570394,-0.10908040970723654
2678,-1.239658514438349,-0.9834843709052528
2679,-0.7685135359531261,-0.5351785179643207
2680,0.30498143348064605,0.08818122649151605
2681,-1.5002027686444472,-1.7785600189544508
2682,1.1320893210143577,-0.177334220757077
2683,-1.0516083265606717,-0.7150677052767934
2684,-1.2292711129910696,-0.03013766378549351
2685,1.4210934206897525,-0.44898825397261677
2686,-0.4988490931625735,0.5052736191619611
2687,-1.7765271207468374,-2.087589180821281
2688,0.04158459531545601,0.07522212087696105
2689,1.1415565715319924,0.26004675669149113
2690,0.11027317030020545,0.880549414526712
2691,-0.6736443746155112,0.745894575604147
2692,1.497380530468379,0.8987042612045482
2693,-0.32773915728663927,0.7856299918932756
2694,1.9624048364963356,0.9759985077522997
2695,0.2982707618232401,0.15907905545261103
2696,-0.7862353577422233,1.2517512629703804
2697,-0.5613635513660119,1.266421245918491
2698,-0.40347780893799173,0.43245547877286306
2699,-0.8637111575382633,-0.9546766149128624
2700,0.5300686429802559,-1.4341285147578406
2701,-0.3219721491448027,0.6651841249269584
2702,2.043343988852376,0.1965905032336152
2703,-0.3868605340169451,-0.39231913840847954
2704,-0.25303989220224243,-1.3376601659557565
2705,-1.0425216247223559,-2.345291490701334
2706,-0.034694133001843895,0.07884906571976288
2707,-0.6746935128176589,-0.43806113619380704
2708,1.2362645442853875,-0.34201654339243315
2709,0.5204783288772599,-1.2225148938087669
2710,1.525963134709795,-0.375069182448081
2711,-0.13925620713041273,0.4682948660785448
2712,-1.9039096629173404,-0.10266987566723736
2713,-0.2797972699514704,-0.052413244279396545
2714,0.49583402141528365,1.1351018553500554
2715,-0.5268487605571054,0.9171474469214809
2716,-0.11903927765890078,0.8087452536133736
2717,-0.46784497480916376,0.3764878273068653
2718,-1.153806190419319,0.3966997925964578
2719,0.24916784892593485,-2.0350202312065298
2720,-1.5522260806693189,0.14342210454826784
2721,-1.838232355647226,-1.745797561741715
2722,0.7891722100795919,0.08597650055361475
2723,-0.9285861101113412,-1.0074562428831824
2724,-1.1860214431014742,0.42900589036291703
2725,-0.04051902705666318,1.037088392694445
2726,0.7630636732741682,1.2814545262976926
2727,0.7506470473538653,-2.1662438813177123
2728,-0.3260404146872749,0.2516203325922038
2729,-1.3905220245965901,-1.118424945721324
2730,-0.8619117646692693,-0.4826278219630388
2731,1.4753636441723468,0.5567196494002287
2732,-0.6538628360471775,0.6047030676133328
2733,-1.1628483947079489,-0.625103119331132
2734,-0.3402291838002468,0.7739619766444271
2735,-0.739929271147071,0.4833283972226758
2736,-0.1660444165004238,-0.732532904913936
2737,1.0796214784493645,2.3841125924139996
2738,0.05077640078181987,-0.9122967505577478
2739,-0.6982531116352967,-0.7130128836610935
2740,1.5927254577225218,1.0279956021384367
2741,-0.6905903126580177,1.8476908143913782
2742,0.36308504323711543,-0.9646756974540992
2743,0.10229212393602967,1.4465707167976358
2744,-1.1160819977442662,-0.013561340427550557
2745,0.2629474868601067,-0.762067448823523
2746,1.5478474246908684,2.5947930794592144
2747,1.2281439286948992,-1.1970475407644356
2748,-1.1283004070063545,0.5556850806159251
2749,0.7320247926207203,0.8781490527343055
2750,0.9046451101229729,1.4219909020887376
2751,-0.571342036267381,-0.8765822245636518
2752,0.7103867228762266,1.1338964551858834
2753,0.4125352192890943,-0.05628846145391933
2754,-0.47711333967532427,-0.3759653028615849
2755,0.19400011491725214,1.2057798090337881
2756,-1.1581672874034932,-0.5884604339896591
2757,-0.1462381531271114,-0.4799590446969914
2758,-0.7752636906331865,2.040145933682385
2759,-0.5843145306857009,1.6773841055572305
2760,1.088558135745634,0.6032777606129643
2761,-0.42619211830512377,0.12641289430232588
2762,-0.39135802742185716,-1.7285996280690812
2763,0.2719287031867066,-0.10552494602273273
2764,-0.3908062079851808,-0.003845659851884588
2765,-1.0344775772361625,1.7384352535078695
2766,0.8492879314109679,-0.8764109483092305
2767,1.3786041092108716,1.541244252939708
2768,-0.12186521279804467,0.8448031657710255
2769,-0.3974319458816195,-1.1104098139622431
2770,0.6704188363774938,1.0439026731273715
2771,1.7045570698779713,0.9965394829152122
2772,-0.7439901348985081,-0.48169411260405026
2773,0.34374627310015543,-0.24229104236939014
2774,0.2009825566168093,1.0535741727145955
2775,0.949301440914864,-1.4189436878707762
2776,-1.275978950734296,0.30553155158727396
2777,-0.5512560183043425,-0.190994738260212
2778,0.49332095175878427,0.5082475101802393
2779,0.6215665253215853,-0.28696214123736946
2780,-0.9840273380718142,-0.6865668023966699
2781,-1.0795719167428928,-0.2504423747829658
2782,1.496765340294217,1.300706384222609
2783,0.447174400465166,-0.46391322980172495
2784,-0.13016737899270825,0.378087097117694
2785,-0.5515308538215608,-0.05989158483050679
2786,0.9350565472171394,-0.7271057742656512
2787,1.2480993272839422,0.9506052234102752
2788,0.20288284354052014,2.260024811840178
2789,1.0790240818813879,2.671044487654027
2790,-1.541699938134074,-0.18222446947254844
2791,-0.11072666654881996,1.4240184680406327
2792,-0.681841640901677,-0.6413007221556531
2793,-0.16403910936741892,-1.3061748146551215
2794,-1.6268280423349828,-0.09000643487976179
2795,0.6225295170986437,0.04462480112149703
2796,0.4909100978575596,1.4366594504820034
2797,0.8385750770261843,1.6076137355437716
2798,1.2548125045506053,1.0188047135042444
2799,0.5773734867000633,-1.2832785155371198
2800,-0.08141827077062756,0.39843444270659156
2801,-1.3709077139706767,0.28182148289528614
2802,0.47989866166119116,-0.19414648981421273
2803,-0.8804005161371823,-2.433276811036602
2804,0.6225335339164108,0.9382849949133985
2805,-1.0652138933250048,-0.6505589828494891
2806,1.6249097438703557,-0.0794642542967338
2807,0.12308177242619325,-0.2649874832907808
2808,1.7384016759275613,0.8950451011747433
2809,-0.04242871226646717,-0.1540606324756181
2810,1.8591472923228949,1.5150527817664963
2811,-0.6514182771951813,-1.7795897324940868
2812,1.2461469812074146,-0.6522343686912474
2813,-1.9525320987998132,-0.5808939892419458
2814,2.1182799708886506,0.20503625717016546
2815,-1.1094365859217614,0.7372665194492388
2816,-1.2118338065318797,0.8513445209230701
2817,-0.6586540102115318,0.8058753179313022
2818,0.3151428557386927,0.6863706833086581
2819,1.5232083546790258,0.8162273204561525
2820,1.2337049236530853,0.7062545260364727
2821,0.8345350558776653,0.3347544750929331
2822,0.7559355184258806,0.8447419367988713
2823,1.6446813762013535,1.3367481936931673
2824,0.8254704733636781,-0.3631316832097062
2825,0.5486695894353287,1.1583319501215197
2826,0.005691152369514058,-1.123654936374581
2827,0.12320457870413938,-0.10706041034249966
2828,0.3351328677805045,0.29862047521432267
2829,-1.6967014679916417,-0.8125365188131938
2830,-0.2841671284742359,0.8379777384900582
2831,-0.5458597884558496,0.948984874959893
2832,-0.7636491506990074,0.7844988664973981
2833,0.11034161812458379,-0.03487569491417694
2834,-0.013137646572701805,0.08760972433704575
2835,1.4077485765928754,-0.09061287171559411
2836,1.5574750380456848,-0.6890718521906924
2837,1.8017212840336412,0.30306962622072053
2838,0.14538155036071496,1.1040282190995514
2839,-0.519116179988129,0.9084264322075843
2840,-0.1692551028173417,-0.859206145862669
2841,1.0894866590772885,1.8778145184329464
2842,-0.9176192031255923,-0.4536155243117876
2843,-0.09902313067224985,1.4602493612553642
2844,-0.4533496581686039,-1.891484278754705
2845,1.3368932911200055,0.1470970376677024
2846,0.19742926191329188,-0.6772079352004048
2847,0.26450203335605676,0.13775520809618166
2848,-1.10187368040346,-1.2517552846655575
2849,-0.6046452421090838,-0.8147660548059834
2850,2.0734039863963005,1.7462941054234709
2851,-1.1781831522558972,1.1140539512586207
2852,2.0715540922722657,2.757799758784482
2853,1.4690657534659148,0.66156333438551
2854,0.3576000529950777,-0.11707797727354503
2855,-0.6645383589357059,-0.3483474051619711
2856,0.9766372755020672,1.5878992315734204
2857,0.7621838803840385,-0.35376468205407186
2858,0.6391970249117221,0.9314416612599673
2859,-2.0127303788727797,-0.6252724465134051
2860,-1.435010048068466,1.286612130936511
2861,-0.209806603279473,1.0425698645515362
2862,-0.7392914732804798,0.649273216351614
2863,0.5337770928890743,2.1309261793890464
2864,-1.6128182611945174,0.048259783707942476
2865,-0.8847417983729675,1.0803514457196115
2866,-0.07288047754027226,-0.5248152922945309
2867,-0.10713034078947645,2.286163789234876
2868,1.0952008850546056,-1.9068704688992355
2869,0.12981337695268685,0.6507181046193953
2870,0.5803133280549647,0.5822618411161825
2871,-0.9965846457473041,-0.7378421178668665
2872,0.09457177460828602,0.5750209520944239
2873,-1.3020590240704597,0.4558246996888009
2874,-2.2000840759249747,0.27452013260070524
2875,-0.9805047177247942,0.44965360352912104
2876,-0.02704852483788606,-1.5190685060671536
2877,0.6996339219225608,0.7110956447698097
2878,1.5841992878218008,0.8236741083418286
2879,-1.352047506789124,1.4137661625096036
2880,-1.1398229482844897,-1.7774568618868842
2881,0.9125100776998065,1.4732165346216561
2882,-1.6831802874746886,-0.23677377377049566
2883,-1.049523121864195,-0.3870470414272783
2884,-1.5018343819204063,-0.9310043394026281
2885,-0.7877854267070644,-0.23334019644473641
2886,0.043678864523451606,-0.685117686267168
2887,0.6427388278214119,-1.1801567020816117
2888,-0.536329390479468,0.6795587225989975
2889,0.5152477875109259,-0.3273616511069477
2890,-0.30178126615938666,1.0560542017075578
2891,-0.49400415130465886,-0.6540600444430371
2892,0.7239814865834654,-0.11888812719517508
2893,-1.6840964244809904,-0.20215975947363984
2894,2.0860369053377625,1.3432750978484873
2895,-1.1626296248706618,0.1810989049902253
2896,-0.1859987980337768,-1.3598524833271066
2897,-0.8419834146649505,0.17660255844953832
2898,-0.1920226292107043,-0.3962098461343095
2899,-0.7002880708325737,0.6986375366988906
2900,0.007081986441326436,1.0821497538304086
2901,0.11679183011117089,1.5387879682651397
2902,-0.0073017687306625705,-0.10184937759645177
2903,-0.2226192166393327,-2.2429663998375036
2904,1.5893221929015748,-1.1658595029746115
2905,-0.42646469633415435,1.7545683326457533
2906,-1.1896631444778893,-1.4675047433755002
2907,1.3168046542613294,0.3079825293047146
2908,1.572950745851852,1.1183511098072296
2909,-1.1837264129764111,1.735588945562379
2910,0.9265081017983717,1.8811924622922997
2911,0.26829981569589373,0.7493309402210507
2912,0.5580352493784918,-0.12635225045549764
2913,1.6878435506742644,1.4583893667737817
2914,-0.8591925651436316,-0.17335989889857842
2915,-0.5547603108964003,1.1994647765394135
2916,-1.4897324749653307,0.9408677456550607
2917,0.359248585257442,0.9080245490820484
2918,-0.5060127853144097,-1.2330454505001311
2919,-0.8859597347082824,-0.3285807845273432
2920,-0.7781102945933162,-0.1834753499584598
2921,1.453980951915456,0.48602293436179844
2922,-1.138246330889148,0.7329427596577106
2923,0.6702747890696286,-0.6078725598962046
2924,0.5838344057612359,-0.6575415236465508
2925,0.2983022210468597,-0.45383999659706015
2926,-0.3545764431285587,0.8135679282875972
2927,0.3625078386035429,1.1053935685968406
2928,-0.10655811435415932,0.5335553714240774
2929,-1.035002848929583,0.02822658294472098
2930,1.7283878737293898,0.5801657696633616
2931,0.882416156182745,1.098931194057574
2932,1.233473690648075,0.6939879216025024
2933,1.1641137171686502,-1.7458275436839406
2934,-1.2159100047536486,1.352199949599893
2935,-0.7226685531604949,-1.4999956577258644
2936,0.3299772959548013,-1.2869128092676623
2937,-0.49010334669897626,1.5415752388129547
2938,-0.5026100114584402,-1.6541847496627518
2939,-1.297904327011059,-0.827615741233072
2940,0.013463761993049472,-0.12327292418347811
2941,-0.4842440403030824,0.37084624633031954
2942,0.29382838401716893,-0.8259458404573469
2943,-0.17851958563182102,-1.3866236877392832
2944,0.8598177592684758,0.9296718734176693
2945,-0.6160861615314639,-0.3937644622070671
2946,-0.5816543462926915,0.1779554699755171
2947,-0.2166965937433204,0.852581377780379
2948,0.12106252643731352,-0.0719016217987633
2949,0.2930869160946191,-1.0556871742990768
2950,1.984141944779885,0.6523913809127304
2951,0.42346685269414314,-1.0517535569382517
2952,-0.7906093088740083,-0.509406255549562
2953,-0.3669226762954639,-0.7710757063291747
2954,-0.7094923866747755,0.22969570554787672
2955,-1.755304474898144,-0.7155160552581874
2956,-1.0798286323040798,0.9477179215613133
2957,-1.9411693424868464,-0.9238453462804118
2958,-0.8926322895879393,1.049345934432223
2959,-1.6608595240136172,1.0244707820925798
2960,0.01868146329820092,0.87965001896643
2961,-0.34939042173580176,0.3960876712545143
2962,-1.6702699533478909,-0.2902817400911357
2963,-0.09018476188794576,0.20732277022760015
2964,-1.4925368661212022,-1.1739608226510243
2965,-0.36785798969305883,0.17350115935710642
2966,0.06785851525558012,-0.07115222851016599
2967,-1.9555447406342166,0.06049654080969742
2968,2.0023148996112208,0.37042685425333166
2969,0.7513042858832056,0.9724985247006912
2970,-1.9292018187717814,-0.7358390617673994
2971,-0.4108016567017783,0.0941448877085743
2972,0.5843526933161426,-1.044313330782217
2973,1.6895819418786284,0.4523980308851976
2974,-0.34456296413201826,0.22951940711874322
2975,-0.19122107653974427,-0.050082971528281575
2976,-0.45789763881529494,0.514883851610752
2977,-0.11166946481514416,-0.11144579359718286
2978,1.4109077392905618,0.6357687386806511
2979,1.9742830431498553,1.4907612386364621
2980,0.6587316512966841,1.138558031360526
2981,-0.7857262611432703,0.7758893409749035
2982,1.4076153289982642,0.8231760685630645
2983,1.9033465308240263,0.5705061661769546
2984,0.7334148779641403,0.9347803781375466
2985,1.0964533613661231,-1.3722016031856223
2986,-1.5656541868100802,-0.9896339942030912
2987,-0.3135807528980833,-1.2871293182664747
2988,-1.209293293072242,-1.0667361815155165
2989,0.9100360708861945,-0.5346428911575044
2990,-0.21572254071727973,-0.9172108976895523
2991,0.8094834066411569,0.012042536252990226
2992,-0.8553857873797338,1.0192150073756647
2993,-0.20305882836450118,-1.559795703720531
2994,-0.8973411806292972,-1.0408587159353409
2995,0.3055865119056261,0.6712706394538874
2996,-0.8522160768059712,0.6931499579979364
2997,0.9272611007051637,-1.3198345967441452
2998,1.448014489585297,1.5124951815969392
2999,-0.4133016757465482,0.43905336351920937
3000,-1.0049808183752553,1.092651783849822
3001,1.3449849173300872,1.1849549466304543
3002,-0.09989709743689998,-0.1171454060853331
3003,0.49799203449132223,0.5210117647543607
3004,-0.9771742568798013,-0.4342978451279266
3005,0.7968323236153442,0.7187994626544878
3006,-1.2951498464634066,-0.453693698008728
3007,1.8454487927341707,-0.8963529228052493
3008,0.7334077988082763,-0.022585008457760753
3009,-1.1230006689331502,-1.7825950062013352
3010,-0.5847525036446172,0.7765532580649189
3011,0.6230144067784468,1.677619140415793
3012,0.5963051170311096,-1.770094546760508
3013,-0.43874159944245356,1.6012427221114802
3014,-0.7688321755254114,0.6080827968661441
3015,-1.211538501804686,0.7881054532319595
3016,0.7970862062917322,2.549285863476869
3017,1.601015206280827,1.9912100568876765
3018,-0.7357648593676221,-1.015480132541712
3019,-0.6256257924146054,-1.5904282434747758
3020,-1.0723615453220583,-0.7822190956607405
3021,-0.820300202246617,-2.9423672646831345
3022,1.0233924729029393,2.0705790472916608
3023,-0.9457188856475137,1.6072011918099
3024,0.9104749868086871,-0.9620743153047809
3025,-0.3026211969418813,-1.0003998503422702
3026,1.911916129768694,-0.6289688268550236
3027,0.16944822049835556,0.6976997466682573
3028,-0.8879574830053917,0.9307529042676302
3029,1.069246410043801,0.3695267208511592
3030,0.5580508637190008,-0.48597812927634704
3031,1.2452910363397267,1.1610550393930075
