,x,y
2375,0.4494849666538105,-0.12468148212278539
2376,1.362431226309887,0.6218934128690031
2377,-0.46383886189876933,0.5095727310598073
2378,0.30792553938691586,-0.5196043392379527
2379,0.0974067691395218,-0.9526059958315829
2380,0.01216412730920457,0.021518760690895804
2381,0.5430557455862283,-0.04856285424060943
2382,-0.027861274131369202,-0.4710027738212803
2383,0.25516431651569954,0.22619264069496187
2384,0.9349981112631209,1.1685557477795547
2385,0.7815068848302343,-0.5943429674470655
2386,1.0373178764543174,0.3397979579650168
2387,-0.09792455613387331,-0.5432852212373545
2388,0.5567564106405951,-0.29390731327920583
2389,-0.30831521464763384,-0.6874366729920607
2390,0.1900693627881545,0.4949780126016532
2391,-0.253913610896587,-1.7453848135316739
2392,-1.6171724432166268,0.06896289767051245
2393,0.7185470057892648,-1.2509656633045525
2394,-1.1137075210378053,-0.01659156156279677
2395,0.9869962188795934,0.38937428819442255
2396,1.795420767579686,-0.31268730973858944
2397,0.7084194746108609,1.0977729538229943
2398,-0.42126599924869235,0.4457766147019752
2399,-2.2576341817450087,-0.793892738388771
2400,0.5381530028218009,-0.5711740538154506
2401,-0.32545208806209347,-0.7775591761776953
2402,-0.8575868487680122,-1.7516087630865
2403,-1.9493445181771576,-0.6465969867968773
2404,0.8714768399348146,2.095999954113369
2405,0.5901675866159741,-1.5084203050981047
2406,1.3616095613354842,1.0219862186819144
2407,1.7609248954415466,0.5600553181634311
2408,0.029711042375481354,-0.15733832566288727
2409,-1.7245618094166926,-2.2126487406711557
2410,-1.0908548621171321,0.09826104384717724
2411,-0.9406171130128985,-0.6516009226214549
2412,-0.7207379959834579,-1.2047192962800086
2413,-0.9094201793526794,-1.0369117959869005
2414,1.0149141191723785,-0.4019231118479112
2415,-1.0510401237069391,-1.676280772019302
2416,0.37973269826459416,-0.7317851704271322
2417,0.677849744444191,-0.24844269204892266
2418,-0.6695045437196413,-0.9633458224983504
2419,-0.35451698002254095,-0.6141442968396973
2420,0.9007749055481508,0.0928380560236525
2421,-0.4266328947447878,-0.9248511541935146
2422,-1.7606117770638752,0.037985152012730033
2423,0.5791638322743227,0.8965232630228224
2424,-1.4006960962692527,-1.3987119731105802
2425,1.74096912427034,0.9321669178256321
2426,0.36706012740146393,-0.49474739606673984
2427,-0.2054808691813325,-0.8806707573280151
2428,-0.13873074972562177,-0.3240084376537502
2429,-0.6801847404107484,-1.0452423356378875
2430,-0.8872390697760199,-2.037231345083879
2431,0.0053118217491668175,0.5162446555513731
2432,1.0349994572687027,-0.8726329892456783
2433,-1.2017593418506225,-0.154143725907099
2434,0.7982144295643177,0.005663860954373373
2435,0.21804349336447265,1.0205542334579036
2436,0.9113801901916113,0.9766713863535753
2437,-0.7802232040813774,-0.4037661588673864
2438,-2.2575384339263804,-0.9005494254370214
2439,0.6322077267570837,-0.8209537779165451
2440,0.7231294172063515,0.10965495508779424
2441,-1.8226506759908985,-1.0613595727518361
2442,-0.9421263496904646,1.4509183013458513
2443,-1.0910855259172427,-0.5365275691035694
2444,-1.0142345514046633,-0.3072528823261623
2445,0.6062909735002053,1.424610663786008
2446,-0.42478709976012924,0.1691130147594627
2447,0.30357026589431285,0.41693063788683565
2448,0.8601889328671325,1.5681034090618162
2449,0.9150035321962343,-0.09297766432113959
2450,-0.584760465892532,-0.8421750531850095
2451,-1.0002444233211734,-2.0384546140051287
2452,0.45333788761521343,-0.6761129712962453
2453,0.29944091790214733,-0.3274082384297067
2454,1.9385490642433416,1.006684190285524
2455,-0.571196595653058,0.6174325520331162
2456,2.1205808664324923,-1.626157421917179
2457,2.2074805388149588,1.2659318156218642
2458,-0.29768992247741505,-0.020243701336578983
2459,-0.5628679061236919,-1.1957236114086658
2460,-0.9375411420527002,0.35786878968604063
2461,1.837013650595455,1.6223863810818822
2462,-1.36226990117698,-0.6429594924280458
2463,1.0711936104161486,0.648687023679995
2464,-0.3624293909270807,-0.46112583383496325
2465,-0.7680515958108681,-0.32748172305442136
2466,-0.27933965552923556,0.29556179914419833
2467,-0.11065018347338691,0.33071417032980277
2468,-0.5403628502517007,-2.363375514432989
2469,-0.7953771910686346,1.3430591060066401
2470,1.3072799690863561,0.8376726857095347
2471,-0.5586936053604078,0.012297447500705065
2472,0.9915147091373588,-0.1915686699143176
2473,-1.4766001040380905,-1.6595100078462544
2474,-0.891511251201627,-0.5220933454385082
2475,-0.22981367724183094,0.2469622730915183
2476,-0.48043287351646113,0.2565029748806031
2477,-0.5761557585368945,-0.2938886951065804
2478,-0.10597675723865717,0.3957338560470684
2479,1.2081025797539215,1.0279848351180771
2480,2.1007559192473795,0.8911272836172306
2481,1.3655644556047835,1.5682452515059435
2482,0.4824294743392772,0.7090313506779866
2483,0.031790427678144904,0.5323577460992279
2484,-0.6731750419637269,-1.6738736629267408
2485,1.0631606851683624,-0.04757178376680082
2486,-1.1337308443397303,-1.2164492744782864
2487,-1.2497599986896237,-1.1720677431974589
2488,0.4716951143467327,-0.2679813391542548
2489,-0.2289518368079093,-1.8142715688113173
2490,-0.10579016581727467,0.042271061385629055
2491,0.6665227091718268,0.37235032809811563
2492,-0.32305935463325425,1.023597941333397
2493,1.8300674131729868,1.365903372656215
2494,1.347537471779875,-0.14851442322004174
2495,-0.7328560671136847,0.01781589346451508
2496,0.470486498833661,0.9838658893652613
2497,-1.0053472032629405,-0.7992797553508468
2498,0.905369690602564,1.2030860355296353
2499,-0.6692591071052367,-0.37782271537844647
2500,1.4024292053263205,0.1881026839855692
2501,1.7699166007766263,0.6954796705857726
2502,-0.7071357421670537,-1.3771368806701378
2503,-0.6957157670511288,-0.758810903457396
2504,-0.8058844569569656,-0.8804875435324239
2505,-1.6892955164369963,-1.8711375757072057
2506,0.5798587785603367,-0.9401229081331041
2507,0.6667437423224664,-0.4891111794820772
2508,-0.48646269978682394,-0.6770183154302147
2509,-1.8789175872733195,-1.8463614836759485
2510,0.4644462804984161,-0.23804731168796459
2511,-0.055248247753082104,0.9673137605743377
2512,1.520912591646517,0.843964007212576
2513,-1.0953537052824476,-0.4661658155756976
2514,0.7107586787125209,-0.27840606009549496
2515,-0.8620064605534868,-0.12148116532965351
2516,0.8221148026723706,0.7855501069257766
2517,-1.3925395806019136,0.3026575639521488
2518,-0.7941551266228183,-0.7790771310037036
2519,-0.11304148605379785,0.3955552142093015
2520,0.9669855228231583,-0.2338698959749492
2521,1.5735573429091232,0.7167553304369384
2522,1.6999755183298668,2.1187558672102322
2523,-0.007864122571998049,1.6278642785476058
2524,-1.1198146769670707,0.4700557022979925
2525,-1.4576626102805554,-1.2997359958458206
2526,1.230355785424288,1.5993211093089725
2527,1.0229072654638118,-0.8240145396204214
2528,0.062102213542355504,0.7673437301735159
2529,0.8578606171857271,-1.1902774137394516
2530,-0.6887183753225913,-0.13432013628573639
2531,1.3523352984671333,0.3962845433154421
2532,-0.8716474866741067,-0.9423448803897989
2533,1.55083046314941,1.1170911347810357
2534,0.47055992964731846,0.21680371668067744
2535,-2.0086389144539103,-1.6915136408127909
2536,0.5323406260464613,-0.4733940485769306
2537,-0.5178060248043264,-0.10614587987283926
2538,1.6283673697020635,0.6936614457745742
2539,-0.615276478485897,2.166212500056792
2540,0.08610923686670116,0.05225390336816166
2541,0.15021226739078783,-0.8229796143505876
2542,-0.3632432852942928,-0.4209189718491742
2543,-1.3955791405931737,-0.3369045027679691
2544,-0.5863726975659296,-0.43816152095966554
2545,0.2416365320612579,-1.2848086675931594
2546,1.2897170363470156,1.6668827800713357
2547,0.2191654933378718,0.13337749272002686
2548,0.984048308858684,-0.5762535660126799
2549,-0.09371223392759526,1.6071992881713468
2550,-1.8428216724742639,-1.2482003575040581
2551,-0.4268062845103539,-1.0821016718562186
2552,0.525828940181362,0.48094843969422174
2553,0.5202458039880637,-1.3548131325466144
2554,-0.17460002809335554,-0.5076481629916721
2555,-0.8333819463720187,-0.05600551551022288
2556,-1.3196420525716992,0.9976363779099342
2557,0.6139732323373979,-0.26366049899892
2558,-0.7576215738109672,0.8581642549837167
2559,-0.022309863920214622,0.7269813749549797
2560,0.6760889545201371,2.4018011473668657
2561,-0.7780372306771138,-1.0029008898056644
2562,-2.0148649274951147,-1.6760895578991666
2563,-1.421795952089769,-1.4049429123308328
2564,-2.0230103895416036,-0.3255607749756905
2565,-0.4252672127386422,0.8253750511218487
2566,0.41409751264205286,-0.12030894759559309
2567,-1.972045067385737,-1.2523999204017615
2568,0.32030851356417867,0.0970501225541713
2569,2.235149746930006,1.778580326167492
2570,0.6355589231693892,-0.9749103048914121
2571,-0.6747577561603694,0.05008850940681472
2572,-0.5136177644291613,0.7575924488738799
2573,-0.7274963643482234,-2.585215717349867
2574,-1.2257604258686314,-1.5383227801055825
2575,-0.16782216347741014,-0.7635483044939333
2576,0.6344532328305365,0.07413897797446299
2577,0.22462662421222182,-0.10416347394306198
2578,0.37529400485532005,1.1243867557466836
2579,1.6005035285400768,0.4033992914466101
2580,1.8290415378894078,0.8471917447050125
2581,-1.4617283972642983,-0.5349961016937899
2582,-0.8260281831230695,-0.8155117466813384
2583,-0.07541072613523754,-1.603144013365518
2584,-2.0980028815913965,-1.105373811034646
2585,-1.8567774415883167,-1.0930247986702166
2586,-0.642169554867551,-0.7623048626504344
2587,-1.2226009614528397,-0.8036811776648386
2588,0.6769319388834789,-0.2183368836386615
2589,0.003991190080666641,0.43586221362878047
2590,-1.7096258823404529,1.8468110597353224
2591,-0.5553111093214151,-0.4564225508605066
2592,0.264217992847954,0.6853385345528068
2593,0.4493871931854949,-0.0832425075719474
2594,-2.0434506254316864,-1.1735949451438372
2595,0.7353754310148236,0.41251301118099276
2596,0.8163033525727732,-0.9723263574356074
2597,0.441944440742947,0.11270872615850336
2598,-1.9305477289635324,-0.7934851052264671
2599,1.452922317174394,1.4020355733696652
2600,1.10705586706454,1.5359555540638632
2601,0.5074339732533629,0.27334164734175914
2602,-0.3953055297921483,-2.2383478885727626
2603,0.428438972797377,0.137710979315988
2604,1.4567061388652125,-0.6802791031301089
2605,-1.2258254067908765,-1.2713807468510598
2606,-0.343787256597332,-0.5792293077228459
2607,0.5877868327698327,0.5991179163392761
2608,-1.059735456856945,-1.7969534379134564
2609,-0.2694108519975418,0.037427766257329624
2610,1.3113207684969348,-1.0647112295343746
2611,1.060044914322304,-0.2604777848056482
2612,-0.14956727119186455,-0.6890967442661133
2613,0.435116319582784,-0.15569244403417198
2614,0.3810125022179371,-0.11748405517331398
2615,-0.00892854452570181,-0.07426760737909197
2616,-1.819215168941253,-2.0110679201056083
2617,-0.26927117692333724,-0.8493825802106492
2618,-0.5668859876533955,0.12687023823298935
2619,0.32567040388705,-0.5591678820944581
2620,1.4891676713904418,0.9800354987719375
2621,-2.243179287661621,-1.2719591012462588
2622,-0.11826691086920985,0.1538966377847073
2623,-0.5864769578646534,-0.5286910513150823
2624,-2.174567994591333,0.031222078991946147
2625,0.354196408650165,0.6102659110871064
2626,0.9957340005960118,-0.30858536263836506
2627,0.12795253205468005,1.1729685863230814
2628,0.7841165859692136,1.0521530983548442
2629,-0.3767716484441849,0.21494213629788114
2630,-1.3980691031747798,-1.333602851743145
2631,2.1259846088323355,3.6051411153604103
2632,-2.0230715941206623,-1.0317047854769974
2633,1.8363638274344016,2.3810443286115315
2634,1.9208609432843857,1.1828075432733243
2635,0.6509605406525681,0.16114852208877653
2636,1.0821683510412248,0.22747230850601272
2637,-0.16116554069594125,-1.2007538487383236
2638,-0.5306867471504059,0.6384192465412992
2639,1.5507852222124723,1.672605741610676
2640,0.581260798764709,0.6503299465651697
2641,1.830670489732841,0.3167066655499433
2642,0.5169092017773884,-0.820747906362517
2643,-1.317631584995487,-1.3097446108247957
2644,2.250850300862405,1.2516720000242338
2645,-0.4699289900725381,-0.638808676500348
2646,-0.0011408208252880457,-0.3076244509180709
2647,-0.7767732384314121,0.9122786261581819
2648,-1.0484403033431653,-0.3170323910164426
2649,-0.288921621771837,-1.531437479730432
2650,-0.05817531343870539,0.5915846712692513
2651,-1.0821507097564973,0.27354712767256045
2652,-0.9201207323970634,-0.5419244792291159
2653,-0.6123467586944613,0.3512714300936386
2654,-0.6028588838797534,-1.353251243138008
2655,0.2008934411904838,-0.22516900757445066
2656,-1.1765595359522443,-0.6155872919119733
2657,-0.15487774275553834,-1.7265445300200353
2658,-0.1729478112481685,-0.1623811363962368
2659,1.018197561728468,1.8221389792512437
2660,-0.5084561724534504,-0.7506291173245998
2661,-0.5281612499538362,-0.9609753492768901
2662,1.3065094481030841,0.36004003806524315
2663,-0.039633842182784554,0.3029718086415189
2664,0.5563939914033013,1.094609233104598
2665,-0.7665470574741171,-0.6465731113489604
2666,-0.21054421923345867,0.2507022737887956
2667,0.28883365131389493,-0.32811223378708765
2668,-0.06091185529721856,-0.8555865945677096
2669,0.39264950272478033,0.37254008937867017
2670,1.0722347964116672,2.1089619334251877
2671,-2.0753947551089897,-2.0748807109945253
2672,1.3873110819063743,0.9389260624786208
2673,0.7605852652263964,-0.22545771916421084
2674,-0.48266886159665734,0.2111406018319945
2675,0.47079404235242495,-0.16400628712769275
2676,0.37109539113577955,-0.9319632927704923
2677,-0.18558687082570394,-0.15605080531943052
2678,-1.239658514438349,-1.2682824750858661
2679,-0.7685135359531261,-0.7202007577791708
2680,0.30498143348064605,0.17571395888808453
2681,-1.5002027686444472,-2.0563854419953
2682,1.1320893210143577,0.20490851335661292
2683,-1.0516083265606717,-0.9702056181907828
2684,-1.2292711129910696,-0.4198985773462291
2685,1.4210934206897525,0.05654848210675954
2686,-0.4988490931625735,0.2883248824197406
2687,-1.7765271207468374,-2.4186964670088935
2688,0.04158459531545601,0.07997895847801981
2689,1.1415565715319924,0.5956379846639092
2690,0.11027317030020545,0.8158038383183503
2691,-0.6736443746155112,0.4457065574675186
2692,1.497380530468379,1.2755648023853046
2693,-0.32773915728663927,0.5915669197227846
2694,1.9624048364963356,1.4928183074440702
2695,0.2982707618232401,0.23641248871125572
2696,-0.7862353577422233,0.8580934757561784
2697,-0.5613635513660119,0.9430227395325662
2698,-0.40347780893799173,0.25428237898199074
2699,-0.8637111575382633,-1.1224995420697743
2700,0.5300686429802559,-1.1016908129337493
2701,-0.3219721491448027,0.4866463998391329
2702,2.043343988852376,0.8278273292130724
2703,-0.3868605340169451,-0.47149571839948534
2704,-0.25303989220224243,-1.266658112498181
2705,-1.0425216247223559,-2.412355154780526
2706,-0.034694133001843895,0.05879608165909781
2707,-0.6746935128176589,-0.6041059222311828
2708,1.2362645442853875,0.09225211021324001
2709,0.5204783288772599,-0.9171806558426006
2710,1.525963134709795,0.15561423066086955
2711,-0.13925620713041273,0.3705626217245631
2712,-1.9039096629173404,-0.6999763483755269
2713,-0.2797972699514704,-0.13595346867192873
2714,0.49583402141528365,1.1647652899405847
2715,-0.5268487605571054,0.6444605702683393
2716,-0.11903927765890078,0.6788095977337164
2717,-0.46784497480916376,0.18408384720650262
2718,-1.153806190419319,-0.017405601041207985
2719,0.24916784892593485,-1.7241771650636277
2720,-1.5522260806693189,-0.3693500734082085
2721,-1.838232355647226,-2.135463520824714
2722,0.7891722100795919,0.32862875025845184
2723,-0.9285861101113412,-1.1900345761042939
2724,-1.1860214431014742,0.0009269371990080841
2725,-0.04051902705666318,0.9063313490493073
2726,0.7630636732741682,1.3799683695299216
2727,0.7506470473538653,-1.6800970457072566
2728,-0.3260404146872749,0.11875572782332408
2729,-1.3905220245965901,-1.4361498210074475
2730,-0.8619117646692693,-0.7034925503536273
2731,1.4753636441723468,0.9653821472217649
2732,-0.6538628360471775,0.32687934311555084
2733,-1.1628483947079489,-0.9260398891613045
2734,-0.3402291838002468,0.5772292556164641
2735,-0.739929271147071,0.19176246244232434
2736,-0.1660444165004238,-0.702438193657251
2737,1.0796214784493645,2.458633228129483
2738,0.05077640078181987,-0.7924332450146115
2739,-0.6982531116352967,-0.8553630338946314
2740,1.5927254577225218,1.4206668826411792
2741,-0.6905903126580177,1.4169358415220927
2742,0.36308504323711543,-0.7389704102710205
2743,0.10229212393602967,1.314981248978694
2744,-1.1160819977442662,-0.3690013680135015
2745,0.2629474868601067,-0.5914044181323224
2746,1.5478474246908684,2.7951464378006583
2747,1.2281439286948992,-0.6682581658649963
2748,-1.1283004070063545,0.13167951207644055
2749,0.7320247926207203,1.012544243308993
2750,0.9046451101229729,1.5498270371065301
2751,-0.571342036267381,-0.9597607785801383
2752,0.7103867228762266,1.2323217850509158
2753,0.4125352192890943,0.08205499007501701
2754,-0.47711333967532427,-0.4858669078195442
2755,0.19400011491725214,1.1308733407050877
2756,-1.1581672874034932,-0.8920619794945809
2757,-0.1462381531271114,-0.47221770178900774
2758,-0.7752636906331865,1.56044817960274
2759,-0.5843145306857009,1.2999657608721342
2760,1.088558135745634,0.8829317059832125
2761,-0.42619211830512377,-0.024263771201632426
2762,-0.39135802742185716,-1.6574342313849473
2763,0.2719287031867066,-0.0065621922699099335
2764,-0.3908062079851808,-0.12840876374453594
2765,-1.0344775772361625,1.2100971777875553
2766,0.8492879314109679,-0.5052184806260502
2767,1.3786041092108716,1.8071315243140214
2768,-0.12186521279804467,0.7098680172861555
2769,-0.3974319458816195,-1.11140383613451
2770,0.6704188363774938,1.139766101001046
2771,1.7045570698779713,1.428553182301643
2772,-0.7439901348985081,-0.6649474980296568
2773,0.34374627310015543,-0.10482285515362798
2774,0.2009825566168093,0.9981892212842216
2775,0.949301440914864,-0.9541385492610901
2776,-1.275978950734296,-0.1372956874357128
2777,-0.5512560183043425,-0.345620737529822
2778,0.49332095175878427,0.6083079583445425
2779,0.6215665253215853,-0.05555882273713953
2780,-0.9840273380718142,-0.9233260974882482
2781,-1.0795719167428928,-0.5672986316492185
2782,1.496765340294217,1.6317090195513064
2783,0.447174400465166,-0.26819060713063236
2784,-0.13016737899270825,0.2935081149063768
2785,-0.5515308538215608,-0.2294967527106853
2786,0.9350565472171394,-0.34543882138613013
2787,1.2480993272839422,1.2418376888476692
2788,0.20288284354052014,2.068213798468325
2789,1.0790240818813879,2.712783082011038
2790,-1.541699938134074,-0.6546415024969956
2791,-0.11072666654881996,1.2268562248285482
2792,-0.681841640901677,-0.7865470174488727
2793,-0.16403910936741892,-1.2102819788214985
2794,-1.6268280423349828,-0.6001263331679115
2795,0.6225295170986437,0.23867305764112606
2796,0.4909100978575596,1.4304957478966565
2797,0.8385750770261843,1.6932334356673828
2798,1.2548125045506053,1.3044380055756135
2799,0.5773734867000633,-0.952844487561915
2800,-0.08141827077062756,0.3271367913892375
2801,-1.3709077139706767,-0.1886757614622969
2802,0.47989866166119116,-0.018598237375435436
2803,-0.8804005161371823,-2.4384920600020736
2804,0.6225335339164108,1.0308287538281649
2805,-1.0652138933250048,-0.9173758344157843
2806,1.6249097438703557,0.449291285967574
2807,0.12308177242619325,-0.19552118456437806
2808,1.7384016759275613,1.3494122149861696
2809,-0.04242871226646717,-0.15013264359829062
2810,1.8591472923228949,1.937617400651468
2811,-0.6514182771951813,-1.7858132931462827
2812,1.2461469812074146,-0.17956892417114487
2813,-1.9525320987998132,-1.1394336567384273
2814,2.1182799708886506,0.8592821563006824
2815,-1.1094365859217614,0.29866976674797374
2816,-1.2118338065318797,0.36703840259647613
2817,-0.6586540102115318,0.50366911712414
2818,0.3151428557386927,0.709208620129542
2819,1.5232083546790258,1.2107170141739636
2820,1.2337049236530853,1.0206373283752614
2821,0.8345350558776653,0.5636588180526725
2822,0.7559355184258806,0.9905795307951966
2823,1.6446813762013535,1.7109681950533167
2824,0.8254704733636781,-0.057857737246703844
2825,0.5486695894353287,1.2022563403744373
2826,0.005691152369514058,-0.994205035305021
2827,0.12320457870413938,-0.05549287051124169
2828,0.3351328677805045,0.3718945876596903
2829,-1.6967014679916417,-1.262937443913904
2830,-0.2841671284742359,0.6519053574661712
2831,-0.5458597884558496,0.6666010620193686
2832,-0.7636491506990074,0.45113785323449584
2833,0.11034161812458379,0.004378557469126823
2834,-0.013137646572701805,0.07345653909564435
2835,1.4077485765928754,0.3699496744902204
2836,1.5574750380456848,-0.11264353420650916
2837,1.8017212840336412,0.8449287347436448
2838,0.14538155036071496,1.0251284199131074
2839,-0.519116179988129,0.639203402727624
2840,-0.1692551028173417,-0.8157502835958237
2841,1.0894866590772885,2.01299806665959
2842,-0.9176192031255923,-0.6955936965693417
2843,-0.09902313067224985,1.2627152490662386
2844,-0.4533496581686039,-1.8216458498683226
2845,1.3368932911200055,0.5579963044112971
2846,0.19742926191329188,-0.5371397099751752
2847,0.26450203335605676,0.2067097210990641
2848,-1.10187368040346,-1.4620113491572302
2849,-0.6046452421090838,-0.9156180330438739
2850,2.0734039863963005,2.211123638934835
2851,-1.1781831522558972,0.6106713705119314
2852,2.0715540922722657,3.107146422701026
2853,1.4690657534659148,1.0563028447737417
2854,0.3576000529950777,0.010599120329393542
2855,-0.6645383589357059,-0.5213341238999221
2856,0.9766372755020672,1.719917576845189
2857,0.7621838803840385,-0.06979698552322579
2858,0.6391970249117221,1.0300925563804024
2859,-2.0127303788727797,-1.1980259210865958
2860,-1.435010048068466,0.6814832065479997
2861,-0.209806603279473,0.8570433443730622
2862,-0.7392914732804798,0.3390625532331681
2863,0.5337770928890743,2.0596157329904554
2864,-1.6128182611945174,-0.47308394049604885
2865,-0.8847417983729675,0.6746545672274716
2866,-0.07288047754027226,-0.48851542833605843
2867,-0.10713034078947645,1.9922256487086967
2868,1.0952008850546056,-1.3399783596719876
2869,0.12981337695268685,0.6183277230248535
2870,0.5803133280549647,0.7017400549369405
2871,-0.9965846457473041,-0.9727938136611162
2872,0.09457177460828602,0.5399565041899778
2873,-1.3020590240704597,-0.012415231672756887
2874,-2.2000840759249747,-0.46036100839405597
2875,-0.9805047177247942,0.08496420514664701
2876,-0.02704852483788606,-1.3551776563122817
2877,0.6996339219225608,0.8541052173682778
2878,1.5841992878218008,1.2368259987542451
2879,-1.352047506789124,0.8207302188469653
2880,-1.1398229482844897,-1.9401395982370402
2881,0.9125100776998065,1.5977498620213488
2882,-1.6831802874746886,-0.7482475483525364
2883,-1.049523121864195,-0.6787760016475414
2884,-1.5018343819204063,-1.3056206688720344
2885,-0.7877854267070644,-0.4588106768639376
2886,0.043678864523451606,-0.5933283163571957
2887,0.6427388278214119,-0.8405284993160529
2888,-0.536329390479468,0.43082580613141835
2889,0.5152477875109259,-0.12537577841964834
2890,-0.30178126615938666,0.8395778481427055
2891,-0.49400415130465886,-0.7377769978779031
2892,0.7239814865834654,0.12618218744126014
2893,-1.6840964244809904,-0.7178581709134385
2894,2.0860369053377625,1.8579219266523357
2895,-1.1626296248706618,-0.21133979698117605
2896,-0.1859987980337768,-1.264886543219482
2897,-0.8419834146649505,-0.1127662916502929
2898,-0.1920226292107043,-0.41262532722558215
2899,-0.7002880708325737,0.3952951536458626
2900,0.007081986441326436,0.9614996968144074
2901,0.11679183011117089,1.4013618181965661
2902,-0.0073017687306625705,-0.09261636655505052
2903,-0.2226192166393327,-2.059405660990125
2904,1.5893221929015748,-0.5250892286238114
2905,-0.42646469633415435,1.4188715598869506
2906,-1.1896631444778893,-1.681334635533668
2907,1.3168046542613294,0.6941823489194006
2908,1.572950745851852,1.4944344525554396
2909,-1.1837264129764111,1.1598367175705118
2910,0.9265081017983717,1.9638634102817811
2911,0.26829981569589373,0.7500347676146386
2912,0.5580352493784918,0.06648773616586849
2913,1.6878435506742644,1.8325983203061362
2914,-0.8591925651436316,-0.42848287321877715
2915,-0.5547603108964003,0.8857835306415807
2916,-1.4897324749653307,0.35750691644466603
2917,0.359248585257442,0.9197933621207699
2918,-0.5060127853144097,-1.2548397205953696
2919,-0.8859597347082824,-0.5746346171381117
2920,-0.7781102945933162,-0.4115150903914985
2921,1.453980951915456,0.895876186314245
2922,-1.138246330889148,0.28562228115928
2923,0.6702747890696286,-0.32443944472549413
2924,0.5838344057612359,-0.3961148702997804
2925,0.2983022210468597,-0.30687850940016237
2926,-0.3545764431285587,0.6077476014076776
2927,0.3625078386035429,1.095786833162066
2928,-0.10655811435415932,0.4388690877356559
2929,-1.035002848929583,-0.3060266185599737
2930,1.7283878737293898,1.0670953085621075
2931,0.882416156182745,1.2563518833225535
2932,1.233473690648075,1.009690057623928
2933,1.1641137171686502,-1.175185519622215
2934,-1.2159100047536486,0.8097007320039377
2935,-0.7226685531604949,-1.5607662204018873
2936,0.3299772959548013,-1.035195999085764
2937,-0.49010334669897626,1.2097162300061128
2938,-0.5026100114584402,-1.627055818304336
2939,-1.297904327011059,-1.1487480815608315
2940,0.013463761993049472,-0.10496465028763263
2941,-0.4842440403030824,0.17383779738573327
2942,0.29382838401716893,-0.6381499282925419
2943,-0.17851958563182102,-1.2862247221584955
2944,0.8598177592684758,1.099089638183924
2945,-0.6160861615314639,-0.5460950126599656
2946,-0.5816543462926915,-0.028300434150627378
2947,-0.2166965937433204,0.6864307969779538
2948,0.12106252643731352,-0.025012707341214788
2949,0.2930869160946191,-0.8420334092826448
2950,1.984141944779885,1.2129205193486314
2951,0.42346685269414314,-0.7968443846468737
2952,-0.7906093088740083,-0.7044231839558301
2953,-0.3669226762954639,-0.8008543288006961
2954,-0.7094923866747755,-0.023326253342036262
2955,-1.755304474898144,-1.1956812368798346
2956,-1.0798286323040798,0.4946873354204449
2957,-1.9411693424868464,-1.4397967248084693
2958,-0.8926322895879393,0.6446470111335764
2959,-1.6608595240136172,0.376878733875738
2960,0.01868146329820092,0.7857108647940295
2961,-0.34939042173580176,0.23934531023961983
2962,-1.6702699533478909,-0.7915484605138956
2963,-0.09018476188794576,0.15492843321685718
2964,-1.4925368661212022,-1.5180072826134952
2965,-0.36785798969305883,0.036134257820634806
2966,0.06785851525558012,-0.041365810537862986
2967,-1.9555447406342166,-0.5718586294114736
2968,2.0023148996112208,0.9687953856988971
2969,0.7513042858832056,1.1023436677820397
2970,-1.9292018187717814,-1.2693171764924553
2971,-0.4108016567017783,-0.04794397771491351
2972,0.5843526933161426,-0.738789691042463
2973,1.6895819418786284,0.9414278496663905
2974,-0.34456296413201826,0.09324065759958156
2975,-0.19122107653974427,-0.10555665939112881
2976,-0.45789763881529494,0.3099419229564353
2977,-0.11166946481514416,-0.1345049333186247
2978,1.4109077392905618,1.0148361886684012
2979,1.9742830431498553,1.952911326286966
2980,0.6587316512966841,1.2199319326122657
2981,-0.7857262611432703,0.4364448402262889
2982,1.4076153289982642,1.1799039030364955
2983,1.9033465308240263,1.1144936549590818
2984,0.7334148779641403,1.063187759053166
2985,1.0964533613661231,-0.865638885386223
2986,-1.5656541868100802,-1.3780037679793036
2987,-0.3135807528980833,-1.2412308553190008
2988,-1.209293293072242,-1.332365827288531
2989,0.9100360708861945,-0.18283953756917518
2990,-0.21572254071727973,-0.8820292801300328
2991,0.8094834066411569,0.26958908930769704
2992,-0.8553857873797338,0.6298518305008312
2993,-0.20305882836450118,-1.447576024053243
2994,-0.8973411806292972,-1.2096493178211507
2995,0.3055865119056261,0.6927670945369819
2996,-0.8522160768059712,0.34183649327235255
2997,0.9272611007051637,-0.8733363300671857
2998,1.448014489585297,1.8038489035368526
2999,-0.4133016757465482,0.2569886700019018
3000,-1.0049808183752553,0.647099161655939
3001,1.3449849173300872,1.4805579499763613
3002,-0.09989709743689998,-0.1357917510968357
3003,0.49799203449132223,0.6211164461109367
3004,-0.9771742568798013,-0.6975189697569671
3005,0.7968323236153442,0.8920230466718375
3006,-1.2951498464634066,-0.8164166936361199
3007,1.8454487927341707,-0.20427191910100903
3008,0.7334077988082763,0.2145618013584243
3009,-1.1230006689331502,-1.9393135004344935
3010,-0.5847525036446172,0.5013150833080362
3011,0.6230144067784468,1.686339943525784
3012,0.5963051170311096,-1.3783105442076458
3013,-0.43874159944245356,1.2790345494660693
3014,-0.7688321755254114,0.2931020845929843
3015,-1.211538501804686,0.3110767548205922
